"[0.4775025296986693, -0.005350087160759973, 0.7165119534808448]","(-0.4839981315655492, -0.47869056448075337, 0.4351523004304595, 0.5892738137302848)"
0.0,0.0,0.0
7.797868901501e-05,-0.0004633854484078771,2.3376649651121697e-05
0.00014967082454903638,-0.0008899657484354939,4.47642944113614e-05
0.00021558079686978733,-0.0012826979929778037,6.432335952330945e-05
0.0002761703165303378,-0.0016442924463023932,8.220014083309565e-05
0.0003318640740077276,-0.001977241723944286,9.8529208511539e-05
0.00038305273536866157,-0.002283838232511809,0.0001134343712840784
0.00043009569772076964,-0.0025661901777846896,0.00012702957182230925
0.00047332362370181437,-0.00282623627468641,0.00013941971521426195
0.0005124097041648227,-0.0030664964579592137,0.00016048171876315243
0.0005483815008770338,-0.003288193744882779,0.00017964405557898604
0.0005814882210596145,-0.003492847707904478,0.00019707733441501208
0.0006119595673463691,-0.003681850081404025,0.00021292675077515236
0.0006400068231578979,-0.003856477670798509,0.00022732532572324716
0.000665824310865339,-0.004017901030057706,0.0002403950382124825
0.0006895907343926958,-0.004167192488679883,0.0002522478632706979
0.0007114704163990027,-0.004305333603428121,0.00026298670875065484
0.0017814734607293605,-0.022137786034550813,0.00035208738122172504
0.005341363663961115,-0.026980142871174676,0.0007193429237326878
0.007931050755243241,-0.024571117070989544,0.0015184433586042526
0.007127424941872392,-0.022091843272619784,0.0013642814789503516
0.006408358648556651,-0.019863046375883556,0.00122664321145602
0.005761833491345745,-0.017859107488816053,0.0011028898853664563
0.005180534833877036,-0.0160573415713327,0.0009916217602705339
0.004657882114312943,-0.01443735183854558,0.0008915792306083235
0.004187958673487856,-0.012980799292585263,0.0008016297708474325
0.0037654447709482624,-0.011671195116580112,0.0007207551134905753
0.0033855573629850274,-0.010493714013981525,0.0006480397216853841
0.008003141221649412,-0.02927753392303288,-0.008063716098616752
0.007634694581117314,-0.03846608402338729,-0.009826750376334674
0.0048823823824734386,0.2669501632147079,-0.05284262175569963
0.013639140770108,0.3829013117418849,-0.08101530268363055
0.02593143244796866,0.4615971265942282,-0.10581731490483605
0.033207258212853204,0.5207054844428776,-0.12663720173991633
0.04206988496424911,0.5614501210947987,-0.14653523045497951
0.04329502260273907,0.5480223729980414,-0.16181702593403963
0.046225799436732336,0.5525204569103785,-0.17573590551967083
0.04510573951868326,0.5407150702530934,-0.18662626675875837
0.04573154251607521,0.5377967364666871,-0.19694048480452742
0.050221333540915736,0.5370835337358102,-0.2082814902246583
0.053305846493028296,0.5351631123367281,-0.21809658240283575
0.05574135057868322,0.5287218726573611,-0.22665901715640613
0.05760240123383502,0.5207694602696182,-0.23405571364720074
0.0588092102182851,0.5123888319118313,-0.2404607452431119
0.05978770309345738,0.5048956042285169,-0.24624400639339108
0.06124537695721798,0.4957878405933781,-0.2518084781032676
0.06484248500217282,0.48887337940753894,-0.25817295326571615
0.08091539634760106,0.5063364858041614,-0.27107693304354785
0.0970405270784282,0.5213446440581955,-0.28419342581306495
0.11179474581686813,0.532390145373506,-0.2960010300774925
0.1252719396411752,0.5394867779891739,-0.30705642895259294
0.1360359456578173,0.540522387462215,-0.31552395189207877
0.1392026613234792,0.526367944664555,-0.31881155428976854
0.14259032581204814,0.514639161966265,-0.32214161258509605
0.14699161342294434,0.5066235601811837,-0.3261026786602598
0.15108188380225127,0.49913296102672294,-0.3299108151717507
0.15448241585971703,0.49073449088043375,-0.33325933996426543
0.1577699750161761,0.48276845250257655,-0.33624361839376093
0.15994934889316106,0.47341536797106115,-0.3392152482287486
0.16267985673678706,0.4665705223554936,-0.3418164688211864
0.1630273012933958,0.45377451808194635,-0.34339102561410356
0.16492841225329652,0.4473115558929631,-0.3449928691421314
0.16660455533676086,0.4408160766550931,-0.346578727145448
0.16803725175971848,0.4353191979603205,-0.3479132523471556
0.17002928458881464,0.43191090417013644,-0.34922561344871134
0.1713968446655061,0.42800374871419916,-0.3504909610093685
0.17456717826607915,0.42686147483724635,-0.3523307020368938
0.17670837125744326,0.4239167197460718,-0.3538714347833228
0.17774767810615497,0.41817625440785133,-0.35508205637659096
0.1775868329645184,0.410853577956726,-0.35627388504739627
0.1803255874779111,0.4119111022339867,-0.3576028510554316
0.18138457288146548,0.40885552215511484,-0.35859293883110754
0.18348332818136737,0.4091514829126123,-0.3595302614243674
0.18635146898188465,0.41103557573308863,-0.3611970972507152
0.1914672722276301,0.4205598096157099,-0.3630466549756234
0.1974603457055879,0.43192456588499534,-0.3655245319333435
0.20321762371663363,0.4416463189317365,-0.36812509252040915
0.20921394137995983,0.4512223553066142,-0.3710288859673964
0.2153069712113933,0.46027780971264587,-0.37421646049522794
0.21802212851888664,0.4577744124728865,-0.3768870704266196
0.22327376067577134,0.4613534827719375,-0.38026275029435885
0.2285935268698901,0.4647439828329984,-0.3836444913018775
0.23409623131118454,0.46838403362825654,-0.38718193989901206
0.2396990472003007,0.47185443474302957,-0.3907896386846748
0.2452839232341497,0.47486139128499455,-0.3943978330346078
0.2515936178341118,0.47930181588735954,-0.3983276059426872
0.25726692689939407,0.4816448919054387,-0.4019628690164107
0.2636813837592311,0.48527856378004103,-0.4057240725635582
0.27038574944985655,0.48921247975773136,-0.40916319699302817
0.2773678974484061,0.49355684971843644,-0.4128453231312246
0.2828051535556526,0.49555374671854735,-0.41550784506967225
0.28531068560887196,0.49323965059257757,-0.41669445311975906
0.2840657958799214,0.4859929578601495,-0.4160716301339328
0.28445604699943305,0.4821070619154227,-0.4164693481512411
0.2857718257297274,0.4788583173940193,-0.4171569126079081
0.2874310573794669,0.4764084439006608,-0.41808481191740693
0.2834828550061816,0.4659356850113126,-0.41606147368320023
0.2857562287994194,0.4677677755365667,-0.41708367047218237
0.28003469683971827,0.4574334744045637,-0.41392777360456984
0.27950639113898146,0.4557344139742869,-0.4136903021946937
0.2800960511734715,0.45562635974764587,-0.4141366678562444
0.2762146360997579,0.4490811736885327,-0.4120696133850294
0.2703141046469633,0.43621811773208596,-0.409892365370659
0.27383577686961863,0.4420135081241856,-0.4116839503791856
