"[0.4864513432028214, -0.006820802018934371, 0.7154502202967147]","(-0.45091984733014523, 0.46820977153639753, -0.5397195371470426, 0.5349333812199188)"
0.0,0.0,0.0
0.002054098059991573,0.01591373009158713,-0.0020763888767888817
0.0037794061113918804,0.02941174527461343,-0.003985238155733499
0.0051685993142571544,0.03980451120676135,-0.005808798428667624
0.0062703200842413095,0.04784902482071581,-0.007566720489325847
0.007224264411892504,0.05511740936798782,-0.009193323165614956
0.008054201533991015,0.06197592613095961,-0.010690147726821217
0.008807197051629278,0.06870280394875783,-0.012045084796070358
0.009506944169698108,0.07545260857241744,-0.01326878592696957
0.010160364850631059,0.08220843049524773,-0.014375278272074878
0.010771643816745387,0.08893978587957109,-0.015378367920169249
0.011359186052291187,0.09558278242933956,-0.01627267752343
0.011905360715024396,0.1020529294656408,-0.017090328674299812
0.012520588270086784,0.10789809297548714,-0.017795754443562076
0.012761905015895823,0.11110050619749862,-0.018638814218133827
0.012830456938867835,0.11306318530417528,-0.01946092114219428
0.012942338772625616,0.11510262221675417,-0.020221426868569713
0.013108724664791087,0.1168346375722624,-0.020945771240841387
0.013299245880576502,0.11860524694196868,-0.021619705336155825
0.013514797804329707,0.12026676599216428,-0.022249956798228575
0.013767883867253963,0.12202711202469615,-0.022815604840779782
0.014111562411496222,0.12412190204202209,-0.023278361120797973
0.01408457345691725,0.12903131840007515,-0.023442234990595678
0.014066248310115922,0.13358389954934302,-0.023598622191800433
0.014079119335755053,0.13801803139437727,-0.023756027431904154
0.014088654549315485,0.14206173902154165,-0.02389876779252181
0.014094681229348736,0.14574208236291253,-0.02402821398940409
0.014097179995595639,0.14908549236570126,-0.024145625625850063
0.014139989752338688,0.15249753120869397,-0.024271809811032784
0.01490732086455297,0.16254508166560283,-0.024103711116871766
0.014991649952772832,0.16544268326209535,-0.024481331351218414
0.015217265599953714,0.16918093776785717,-0.024668328193725032
0.015596395673286653,0.17426778258147355,-0.025249682234437916
0.016128223800775898,0.18082770163606207,-0.02599297515793558
0.016979156214724702,0.18669166912403767,-0.026934002841514124
0.01712963767227552,0.18583606422487334,-0.027585702928661745
0.017261651887835624,0.18485002024860372,-0.028137915110476364
0.017339032657972236,0.18403573870737608,-0.028601123376187195
0.017442466982094607,0.1839612240221345,-0.02894717284641983
0.017502133282739103,0.18342479666089206,-0.029218501044367403
0.017521553287765605,0.18248417727739286,-0.029426271462813167
0.01756919391611974,0.16521137296153157,-0.02960215291182788
0.017589374376530336,0.14993876529188233,-0.02982010806734323
0.0177546812615821,0.13727049393668533,-0.030284487764794598
0.01787876049406767,0.12592059709621262,-0.030653108406201567
0.017978838221615834,0.1155283754804737,-0.03098268561999648
0.018082855176555106,0.10591356510317881,-0.031332522242433616
0.017955462374690923,0.10082814492041807,-0.031226400286571573
0.01781628132012789,0.09727529903451337,-0.031131105007699122
0.01766977846864956,0.09485161660930991,-0.031041064225985748
0.017483700138574417,0.0933026697876364,-0.030924382161633825
0.01730907774999076,0.09230548420656241,-0.030813671023394756
0.01714540354347811,0.09174351513983045,-0.03070895635191793
0.016988689160825486,0.09153561249417637,-0.030607012799486976
0.016838806723644482,0.09157531757280751,-0.030508110112938587
0.01669541733181983,0.09178429908438052,-0.030412243811347175
0.0165581205964069,0.09210501722669752,-0.030319300624844843
0.016426498470750617,0.09249538692879515,-0.030229115188259895
0.016300549617730645,0.09292412859926591,-0.030141938894177562
0.01618145713809399,0.09337329961012944,-0.030055822278772643
0.01606898226031667,0.09382285439431923,-0.029970944606384636
0.015962845135223246,0.09425880045957889,-0.029887502090490778
0.015862745865007497,0.09467175114955503,-0.029805684433343638
0.015768378782489333,0.09505578004936036,-0.02972566201169647
0.01567944129646341,0.09540752368352817,-0.029647580197201043
0.01544384515683165,0.10190405356666939,-0.029476676012285905
0.015266699798113337,0.10650624109357866,-0.029294153723697213
0.015131382146316933,0.10975253948270203,-0.02911859996053884
0.015030131922050487,0.11204700067344608,-0.028953368224792282
0.014956788791682546,0.11369715187451926,-0.028798596825196452
0.014907388932273996,0.11489777743229017,-0.02865377450008194
0.01488058983728294,0.11567085238926124,-0.028519525019873787
0.014870701383157204,0.1163654535558596,-0.02839216802061262
0.014878609942148036,0.11688041065314118,-0.028272571833562625
0.01490309927246648,0.11726272627452582,-0.028159942343751798
0.014943257409659877,0.11754486773716183,-0.02805349267238705
0.01499269401542609,0.11771612593165386,-0.02795977402010369
0.015044787349840133,0.11777741968382152,-0.027884743245127647
0.015098354320741846,0.11777037283954679,-0.02782536757984558
0.015152522366816407,0.11772111402371523,-0.02777921408746556
0.015206646588238545,0.11764611035161524,-0.027744285078978827
0.015260253211079726,0.11756766015399502,-0.02771862684134983
0.015313023432897602,0.11747670616894439,-0.02770119216777225
0.015364680515684367,0.11737890475380025,-0.027690737047389457
0.015415025259676033,0.11727785458406526,-0.027686197582414748
0.01546391687357682,0.11717587047005089,-0.027686656581884402
0.015511258926521448,0.11707445400038456,-0.027691318986226884
0.015534661663186138,0.11713194471290313,-0.02764580581345881
0.015558193223079466,0.11719032680582177,-0.02760875244423083
0.015581724078220683,0.11724241343505806,-0.027579172394535324
0.015605124912692392,0.11728488275884202,-0.027556136593022536
0.015628282803703097,0.11731665866096155,-0.027538793486962584
0.01565110250030802,0.11733790310096386,-0.027526374533188847
0.015673505715624245,0.11734941836919048,-0.027518192708590527
0.015695429596686634,0.1173522973050914,-0.027513637820670244
0.01571682490610069,0.11734772298911018,-0.027512170447366553
0.01573765417079287,0.11733685802649962,-0.027513315437902745
0.015757889931196055,0.11732078704910476,-0.02751665547548863
0.01577751315619449,0.11730049039884466,-0.02752182496661984
0.015796511847577542,0.11727683570336621,-0.02752850438344279
0.015814879833686336,0.11725057938127144,-0.027536415105133237
0.015832615739438807,0.11722237334827361,-0.02754531475927619
0.015849721842173776,0.11719277519304666,-0.02755499256717944
0.01586620387361829,0.11716225623990881,-0.0275652665472184
0.015882070210714066,0.11713121196871647,-0.027575979835287538
0.015897331282388676,0.11709997170173427,-0.027586997577176836
0.015911999142145406,0.11706880727383427,-0.02759820429407602
0.015926087101285194,0.11703794088136706,-0.02760950152426861
0.01593960934960638,0.11700755235235497,-0.027620805604517833
0.01595258092950181,0.11697778450281814,-0.027632046209203398
0.015965017402902827,0.11694874891450664,-0.027643164492213566
0.0159769346813516,0.11692053067031319,-0.027654111640505945
0.015988348885096537,0.1168931924700407,-0.02766484759362551
0.015999276226330617,0.11686677819827371,-0.027675339910828763
0.016009732912562438,0.11684131600958574,-0.027685562769519338
0.01601973506679993,0.11681682098975593,-0.027695496080487568
0.016029298661795227,0.11679329744542832,-0.02770512470702951
0.016038439466069556,0.11677074086880775,-0.027714437776428787
0.01604717299982349,0.11674913961871715,-0.0277234280735326
0.016055514499158634,0.11672847635451332,-0.027732091507267135
0.016063478887299948,0.11670872925506806,-0.027740426641926837
0.0160710807517265,0.11668987305117166,-0.027748434285956355
0.016078334326298047,0.11667187989628541,-0.027756117131731234
0.016085253477614313,0.11665472009751657,-0.027763479440548435
0.016091851694966453,0.11663836272598899,-0.02777052676766504
0.01609814208334242,0.11662277612340476,-0.02777726572278588
0.01610413735903189,0.11660792831946186,-0.027783703761901833
0.016109849847447694,0.11659378737289505,-0.027789849006831607
0.016115291482836684,0.11658032164733784,-0.02779571008921626
0.016120473809603485,0.11656750003166189,-0.027801296016078666
0.016125407985009547,0.11655529211322113,-0.02780661605437727
0.016130104783043626,0.11654366831131172,-0.027811679632269937
0.01613457459928887,0.11653259997712011,-0.027816496255060424
0.01613882745663372,0.11652205946565203,-0.02782107543402525
0.016142873011695872,0.11651202018428114,-0.02782542662652576
0.01614672056184339,0.11650245662197659,-0.02782955918598851
0.016150379052712823,0.11649334436264956,-0.02783348232050059
0.016153857086135485,0.11648466008557243,-0.027837205058910172
0.01615139739400981,0.11651025267249239,-0.02785378819434224
0.016154800081816488,0.11651348708282416,-0.027854931376525772
0.016158066389997634,0.11651174457504183,-0.027856262694328896
0.01616119063591342,0.11650705155893631,-0.02785771089653385
0.01616416576205218,0.11650067218681737,-0.02785922814700769
0.016161211258334373,0.11652725471303106,-0.02787382142046776
0.01616415484287264,0.11653062408021402,-0.027873185987600517
0.016166977022659446,0.11652850255314279,-0.027872911120153557
0.016169671303751743,0.11652310810010898,-0.027872905745816644
0.016172230407736993,0.116515828317081,-0.027873105442443587
0.016174653984858327,0.1165075141502705,-0.02787346362635163
0.016171147720162104,0.11653257209416329,-0.02788697550781451
0.01617358010622536,0.11653465903495802,-0.02788535187972667
0.01617591121364154,0.11653143750277027,-0.027884165952440334
0.01617813511617151,0.11652507122442149,-0.027883321099667974
0.016180244624711432,0.1165169157211051,-0.027882747374909214
0.01617643382381983,0.11654169241037117,-0.027895415792670797
0.016178585545808755,0.11654322191891336,-0.02789303950430233
0.016180648922222512,0.11653930480604024,-0.02789117332092605
0.01618261723564125,0.11653217422164078,-0.027889712341788525
0.016184482764159753,0.11652322876311151,-0.02788857967840808
0.016180433544615125,0.11654722419641259,-0.02790073505165307
0.016182364538529687,0.11654797541775912,-0.02789789783633791
0.016184217532575575,0.11654331163804195,-0.02789561217046392
0.016185985573111038,0.11653547068976372,-0.027893769131716997
0.016187660670748862,0.11652585377552417,-0.027892288239260914
0.01618342604019768,0.1165492239085535,-0.02790412204856039
0.016231649881129084,0.11449476488389924,-0.028102835127339642
0.016218585957850497,0.11393051052245842,-0.02818090455426119
0.016175894132820348,0.1141784364954963,-0.028182841856616295
0.016223478493748507,0.11487398977793159,-0.028252714586302737
0.01624494527349492,0.11531641011713674,-0.02831833685923551
0.01624095885676542,0.1135449216306482,-0.02858786900882955
0.016233509016651857,0.11306887012637516,-0.028830641344992674
0.016205856605611507,0.11375497893507987,-0.02906237689641256
0.016189616936195236,0.11471107324885409,-0.029278450678425123
0.016003155223657396,0.11581064672313099,-0.029671303038004988
0.015822046413619364,0.1175587127291843,-0.03020264640137257
0.016022333448591632,0.1291361652258585,-0.029155994102872927
0.015218803199822896,0.13605899340191058,-0.027146856938231264
0.02382805923473409,0.07517825996368654,-0.021953812699310623
0.036538490563429,0.020566100138351223,-0.014492910334782737
0.04983652717794796,-0.025981564354351352,-0.007332585265476804
0.06574346151864555,-0.07042140446773616,-0.0018278624617064313
0.08189524849598796,-0.09828325275247396,0.004379053299685002
0.09975193793247408,-0.11956966345375308,0.00925541601515765
0.11762488899627106,-0.13939118272797968,0.015029495918602974
0.13804004176883897,-0.1795039015255338,0.023653683458592808
0.15953269985658594,-0.21966448409189648,0.03340854560289945
0.1775128197295551,-0.19719811021448277,0.04080104716836985
0.19797898065996936,-0.20282466124783013,0.04966703390829421
0.22258667109263525,-0.26457602730583696,0.06162160515894896
0.2496980900867548,-0.32090724738273546,0.07518722307351175
0.27818679983729594,-0.34975332746277565,0.08827227888036787
0.30125533934025805,-0.32570076962335176,0.09765597027879325
0.3276609034740643,-0.32490060283238004,0.10887684535314432
0.3508163824138095,-0.31022499273840837,0.11857243021198807
0.37352644208129554,-0.2885649828465837,0.1273336844611179
0.3946769631922154,-0.2626595403485647,0.13490895246343182
0.4158920500414367,-0.23682647116583946,0.14139722132921254
0.4379134877410795,-0.21290000925617744,0.14708801716648912
0.45779507154724997,-0.1864602477490245,0.1502310924784727
0.4778889754689309,-0.16160374921250376,0.15289418721242756
0.4978023167838287,-0.13934161779462328,0.1549346091653839
0.5181585426156681,-0.11877146639360567,0.15673878888701298
0.5362181066168538,-0.09602449798741346,0.1580704721181137
0.5539659731066134,-0.07351744015098104,0.15887015690628514
0.5694380625783377,-0.05214468238324725,0.15853917057871453
0.5827503673019732,-0.02631795719952393,0.15779287147237936
0.5968263195630075,-0.002454623846222446,0.1568824769791585
0.6104075171872425,0.023709702765644915,0.15577525578588042
0.6237860008611018,0.05034446353747002,0.1544284421238222
0.635232678781642,0.08809769392691404,0.15336924709354044
0.6440481649287698,0.11657973928103302,0.149756117642593
0.6517400731200216,0.15228577981959068,0.14641331955977424
0.6576725491663922,0.2017164420883809,0.1440104086253107
0.6693285560792088,0.1972717269830901,0.13003824632582434
0.6792043020336701,0.20487223462046256,0.12043023458624352
0.6907815696504117,0.21067386386929915,0.11029337393873484
0.700631829966434,0.19932781886718884,0.10044792097012535
0.70945997480915,0.18082697141102277,0.09083152680090888
0.7157059038852608,0.1841343128392484,0.08330150005510933
0.7201944974380472,0.18247090033058747,0.07698953444543845
0.7219094256322676,0.1797154799092674,0.06971004845646112
0.722746979166965,0.1803760657754055,0.06262155159622214
0.7227682891427402,0.18720834894841099,0.055938011675954476
0.7190181839881561,0.19399633832407404,0.0466389523496922
0.7138230978169464,0.20958092756180133,0.036805399588603314
0.7038701484882929,0.22674176923662415,0.024495252766348397
0.6908065852699142,0.2454152350855828,0.009216052245446972
0.6686850322108701,0.27094064859835876,-0.010782098198433758
0.6429549944934071,0.31914567617829487,-0.03492917779290139
0.5990492729160979,0.3889967780831508,-0.05424717922392665
0.5808898236491636,0.3310727982978458,-0.07585248167288144
0.5629374297745581,0.32295586377408525,-0.09665644425706402
0.54049455670105,0.30717522729017877,-0.11207868060132006
0.5207678964314347,0.29149669553955004,-0.12432091675772089
0.503440750366585,0.27520422536574646,-0.13399450130522397
0.4778412480338789,0.2675161718511415,-0.13990441322600514
0.44263527100610284,0.26577327978672866,-0.13956006546102756
0.40608276250090436,0.26369063880124227,-0.13602741867722326
0.3685012538116266,0.2572365591770172,-0.12869870553832913
0.3313202046008017,0.2312621207797627,-0.11570746344082858
0.29789404469233854,0.2079306210194039,-0.10403400075578569
0.26784017233129775,0.18695295979620447,-0.09353824013901388
0.24081836879809537,0.168091688518011,-0.08410137364553995
0.21652273535302,0.1511332892489701,-0.07561657177383337
0.19467823471581003,0.13588578543409316,-0.0679877828265479
0.17503757751015042,0.12217656860906462,-0.06112864555001384
0.15737842283883088,0.10985044439637412,-0.05496151148673898
0.1415008612867803,0.09876787563655302,-0.04941656596064162
0.12722515185836755,0.08880340276602099,-0.044431037744142914
0.11438968723010084,0.07984422355952339,-0.03994848846020098
0.10284916428448893,0.07178891615921802,-0.03591817367500462
0.09247293921470115,0.0645462909345373,-0.03229446844861435
0.08314354857908612,0.05803435817537372,-0.02903635084053069
0.07475537956323404,0.052179399932420135,-0.026106937523245173
0.06721347439636326,0.04691513549748866,-0.023473066246714698
0.06043245538749744,0.04218197107667723,-0.021104920427073043
0.05433555841236906,0.03792632516235364,-0.01897569160975831
0.04885376390969491,0.034100021966870245,-0.017061275985990033
0.0439250155493184,0.030659746051411835,-0.015340001527028808
0.03949351772719762,0.027566551976134696,-0.01379238264725786
0.03550910393457278,0.02478542342062037,-0.012400899618764588
0.031926668850973554,0.022284876783693227,-0.011149800240297858
0.028705657732108824,0.020036604775177137,-0.010024921515406241
0.025809607312284696,0.018015155964892764,-0.009013529321075102
0.023205733024163767,0.016197646661248878,-0.008104174251840847
0.02086455786301135,0.014563501857766385,-0.007286562007474156
0.018759578694008357,0.013094222314935462,-0.006551436856963633
0.016866966225082516,0.011773175140669811,-0.005890476859560816
0.015165295248818107,0.010585405498636426,-0.005296199656742577
0.013635302099663743,0.00951746731291618,-0.004761877768614395
0.01225966658074686,0.008557271052497366,-0.004281462435872469
0.011022815891610343,0.007693946872455551,-0.0038495151451820916
0.009910748337246835,0.006917721562517582,-0.0034611460628093905
0.008910874822739268,0.006219807910013244,-0.003111958679548015
0.00801187633915711,0.005592305224754411,-0.0027980000402969265
0.007203575827385823,0.005028109899739474,-0.002515715994866188
0.006476822969331626,0.004520834995190802,-0.002261910963430134
0.005823390602287187,0.004064737935581079,-0.0020337117611551265
0.005235881583823225,0.003654655501147,-0.0018285350724807337
0.004707645052875543,0.003285945377965587,-0.001644058206848854
0.004232701139066061,0.002954433604914244,-0.0014781928048227515
0.003805673267934198,0.0026563673225909567,-0.0013290611969376798
0.003421727295743976,0.0023883722892915934,-0.0011949751476548593
0.0030765167848460246,0.002147414683106442,-0.0010744167437910014
0.002766133800087474,0.0019307667577188764,-0.0009660212110719741
0.002487064669263398,0.0017359759631146573,-0.0008685614642864237
0.0022361502067986187,0.001560837181634681,-0.0007809342161402804
0.0020105499503744228,0.0014033677650710581,-0.0007021474875582583
0.0018077100056430302,0.0012617850902154448,-0.0006313093780434562
0.0016253341350178155,0.0011344863787785405,-0.0005676179689705819
0.0014613577632516413,0.0010200305532333449,-0.000510352245513626
0.0013139246055349917,0.0009171219231823223,-0.0004588639344402067
0.0011813656535336742,0.0008245955175709588,-0.00041257016537281924
0.0010621802814787746,0.0007414038967019033,-0.0003709468724392319
0.0009550192584214732,0.0006666052947558801,-0.00033352286161580306
0.0008586694743439617,0.0005993529585874822,-0.0002998744766034304
0.0007720402072192991,0.000538885562106315,-0.00026962080285149626
0.0006941507755572746,0.0004845185877300583,-0.00024241935543724708
0.0006241194366576519,0.00043563657734369866,-0.00021796220198549938
0.0005611534048941286,0.00039168616504237146,-0.00019597247673841569
0.0005045398770315852,0.0003521698127853933,-0.0001762012463130828
