"[0.4747273220481914, 0.009998860041816209, 0.7088805413121215]","(-0.6380122020959464, -0.08832588080175269, 0.15480972232034196, 0.7491147566510583)"
0.0,0.0,0.0
-1.3332536683904652e-08,0.0,-1.2753212108454828e-08
-2.530648670464574e-08,0.0,-2.4206876294034438e-08
-3.607238739421551e-08,0.0,-3.4504987625125214e-08
-4.575210637711274e-08,0.0,-4.376411739952408e-08
-5.445522954560777e-08,-3.614007241618348e-21,-5.208908899330978e-08
-6.228028655600945e-08,-3.614007241618348e-21,-5.957415008725023e-08
-6.931586631637316e-08,-3.614007241618348e-21,-6.630403966687883e-08
-7.564161991780357e-08,-3.614007241618348e-21,-7.235494735967583e-08
-6.799549055249803e-08,-3.614007241618348e-21,-6.504104676865036e-08
-6.113559213605698e-08,-3.614007241618348e-21,-5.8479214945607206e-08
-5.496775722872022e-08,-3.614007241618348e-21,-5.2579376067920956e-08
-4.942218158352751e-08,-3.614007241618348e-21,-4.727475892394156e-08
-4.44360868192296e-08,-3.614007241618348e-21,-4.2505312889762685e-08
-3.9953028145260416e-08,-3.614007241618348e-21,-3.8217045733937586e-08
-3.592225536125256e-08,-3.614007241618348e-21,-3.4361412381966654e-08
-3.229813834255622e-08,-3.614007241618348e-21,-3.089476536473288e-08
-2.9039650486974857e-08,-3.614007241618348e-21,-2.7777860709913885e-08
-2.6109904275658845e-08,-3.614007241618348e-21,-2.4975413682870365e-08
-2.3475733690036627e-08,-3.614007241618348e-21,-2.2455699347931925e-08
-2.110731875792222e-08,-3.614007241618348e-21,-2.01901934281188e-08
-1.89778479782928e-08,-3.614007241618348e-21,-1.815324939780152e-08
-1.706321480325624e-08,-3.614007241618348e-21,-1.6321808152657916e-08
-1.534174474239828e-08,0.0,-1.4675136971520226e-08
-1.3793950237305885e-08,0.0,-1.3194595041782567e-08
-1.2402318081469056e-08,0.0,-1.1863430116040274e-08
-1.1151409581508516e-08,0.0,-1.0666874320751826e-08
-1.0028400094138271e-08,0.0,-9.592660249179801e-09
-9.029016914945822e-09,0.0,-8.636700837607223e-09
-8.13044781584084e-09,3.614007241618348e-21,-7.777175076653885e-09
-7.385381124829419e-09,0.0,-7.064481872780017e-09
-6.715412722256571e-09,0.0,-6.423623900838593e-09
-6.113036046141493e-09,3.614007241618348e-21,-5.847420762655417e-09
-5.5714318370909096e-09,3.614007241618348e-21,-5.329349499046699e-09
-5.084468893713322e-09,3.614007241618348e-21,-4.863545312403655e-09
-4.646634578064225e-09,3.614007241618348e-21,-4.444735091597405e-09
-4.252972410212272e-09,0.0,-4.068177718178147e-09
-3.899025958637362e-09,0.0,-3.729610394768063e-09
-3.5807883914651003e-09,0.0,-3.4252003883068283e-09
-3.2946571173510313e-09,0.0,-3.151501641755181e-09
-3.0373930025075746e-09,0.0,-2.905415763257538e-09
-3.1884407536662436e-09,0.0,-3.0498998007955525e-09
-3.323825723972521e-09,0.0,-3.179401677827138e-09
-3.4455524553870682e-09,3.614007241618348e-21,-3.2958388305563208e-09
-3.5549984288516964e-09,7.228014483236696e-21,-3.400528881715666e-09
-3.6534026251304545e-09,1.0842021724855045e-20,-3.4946569723240607e-09
-3.741879026162444e-09,1.0842021724855045e-20,-3.57928867652952e-09
-3.821429226646048e-09,1.0842021724855045e-20,-3.655382064905152e-09
-3.892953772393956e-09,1.0842021724855045e-20,-3.7237985503017285e-09
-3.957262355100648e-09,1.0842021724855045e-20,-3.785312639422234e-09
-4.015082978303207e-09,1.0842021724855045e-20,-3.8406207006202756e-09
-4.067070198763435e-09,1.0842021724855045e-20,-3.8903488470762515e-09
-4.113812536397002e-09,1.0842021724855045e-20,-3.935060024718461e-09
-4.155839136565695e-09,1.0842021724855045e-20,-3.97526038506228e-09
-4.193625760193227e-09,1.0842021724855045e-20,-4.011405015030716e-09
-6.553809584527316e-09,1.0842021724855045e-20,-6.269033995855616e-09
-8.67334156021023e-09,1.0842021724855045e-20,-8.29646814976513e-09
-1.0579039834424105e-08,1.0842021724855045e-20,-1.0119360278762825e-08
-1.2292475006613307e-08,1.0842021724855045e-20,-1.1758343660573978e-08
-1.3833044221663508e-08,1.0842021724855045e-20,-1.3231972564792133e-08
-1.5218187672036196e-08,1.0842021724855045e-20,-1.4556929346827563e-08
-1.6463586034742858e-08,1.0842021724855045e-20,-1.5748213305213805e-08
-1.7583337986407802e-08,1.4456028966473392e-20,-1.68193104827166e-08
-1.859011980878563e-08,1.4456028966473392e-20,-1.77823463362245e-08
-1.949532889228626e-08,1.807003620809174e-20,-1.8648223004203227e-08
-2.0309212761324375e-08,1.4456028966473392e-20,-1.942674272538992e-08
-2.1040985082564088e-08,1.4456028966473392e-20,-2.0126718805916927e-08
-2.169892996947583e-08,1.4456028966473392e-20,-2.0756075391209725e-08
-2.2290495763366754e-08,1.4456028966473392e-20,-2.132193717202177e-08
-2.282237935346058e-08,1.807003620809174e-20,-2.1830710040156762e-08
-2.3300601989604414e-08,1.4456028966473392e-20,-2.2288153606978926e-08
-2.3730577446608643e-08,1.4456028966473392e-20,-2.2699446405683697e-08
-2.4117173311478032e-08,1.4456028966473392e-20,-2.306924451529457e-08
-3.861726934073959e-08,1.4456028966473392e-20,-3.693929129662601e-08
-5.164056609711343e-08,1.4456028966473392e-20,-4.93967153976111e-08
-6.334993217091529e-08,1.4456028966473392e-20,-6.059730698929124e-08
-7.387791885133181e-08,1.4456028966473392e-20,-7.066785652225873e-08
-8.334371768157237e-08,1.4456028966473392e-20,-7.97223754014457e-08
-9.185449473845972e-08,1.4456028966473392e-20,-8.786337226221405e-08
-9.950660391714006e-08,1.4456028966473392e-20,-9.518301351224383e-08
-1.0638667779184696e-07,1.4456028966473392e-20,-1.0176416677217087e-07
-1.1257260841785723e-07,1.4456028966473392e-20,-1.0768133904218852e-07
-1.1813442917828558e-07,1.4456028966473392e-20,-1.130015202156313e-07
-1.2313510766006367e-07,1.4456028966473392e-20,-1.1778494148965575e-07
-1.2763125853499625e-07,1.4456028966473392e-20,-1.2208575725869997e-07
-1.3167378451698495e-07,1.807003620809174e-20,-1.2595265821089182e-07
-1.3530845265196982e-07,1.4456028966473392e-20,-1.2942942256845338e-07
-1.385764124647975e-07,1.4456028966473392e-20,-1.32555411712553e-07
-1.415146618294165e-07,1.4456028966473392e-20,-1.3536601580421808e-07
-1.4415646583659563e-07,1.4456028966473392e-20,-1.378930544457402e-07
-1.4653173340108939e-07,1.4456028966473392e-20,-1.4016513691893218e-07
-1.4866735587260618e-07,1.4456028966473392e-20,-1.4220798607849963e-07
-1.5058751148324762e-07,1.4456028966473392e-20,-1.440447295673134e-07
-1.5231393907906683e-07,1.4456028966473392e-20,-1.456961616507716e-07
-1.5386618423413512e-07,1.4456028966473392e-20,-1.4718097863412767e-07
-1.5526182053380558e-07,1.4456028966473392e-20,-1.4851599052843254e-07
-1.5651664853223034e-07,1.807003620809174e-20,-1.4971631136117814e-07
-1.5764487463664055e-07,1.4456028966473392e-20,-1.5079553028625517e-07
-1.5865927194391038e-07,1.4456028966473392e-20,-1.5176586543039102e-07
-1.595713248497948e-07,1.4456028966473392e-20,-1.5263830221783128e-07
-1.6039135906830453e-07,1.4456028966473392e-20,-1.534227177392867e-07
-1.6112865853324646e-07,1.4456028966473392e-20,-1.541279925731335e-07
-1.6179157050537935e-07,1.4456028966473392e-20,-1.547621113248109e-07
-1.6238760007506024e-07,1.0842021724855045e-20,-1.5533225302266871e-07
-1.6292349513027248e-07,1.0842021724855045e-20,-1.5584487239367975e-07
-1.634053227522863e-07,1.0842021724855045e-20,-1.563057729391867e-07
-1.6383853790345162e-07,1.0842021724855045e-20,-1.5672017263774173e-07
-1.6422804518488602e-07,1.0842021724855045e-20,-1.570927630194519e-07
-1.645782543636144e-07,1.0842021724855045e-20,-1.5742776227987282e-07
-1.6489313029715897e-07,7.228014483236698e-21,-1.5772896303542794e-07
-1.6517623782133048e-07,7.228014483236698e-21,-1.5799977526060466e-07
-1.6543078210909048e-07,7.228014483236698e-21,-1.5824326489319886e-07
-1.6565964495764147e-07,7.228014483236698e-21,-1.5846218854459936e-07
-1.6586541741444103e-07,7.228014483236698e-21,-1.5865902470815708e-07
-1.6605042911134698e-07,7.228014483236698e-21,-1.588360018188144e-07
-1.6621677463943974e-07,7.228014483236698e-21,-1.5899512348189695e-07
-1.6636633726266344e-07,7.228014483236698e-21,-1.591381911563867e-07
-1.6650081023902292e-07,7.228014483236698e-21,-1.5926682454976233e-07
-1.6662171599063713e-07,7.228014483236698e-21,-1.593824799551973e-07
-1.6673042333957562e-07,7.228014483236698e-21,-1.5948646673848734e-07
-1.6682816300509758e-07,7.228014483236698e-21,-1.595799621619132e-07
-1.6691604153680607e-07,7.228014483236698e-21,-1.5966402471217882e-07
-1.669950538425609e-07,1.0842021724855045e-20,-1.5973960608398236e-07
-1.6706609445215378e-07,1.0842021724855045e-20,-1.5980756195429698e-07
-1.6712996764459496e-07,1.0842021724855045e-20,-1.5986866166974612e-07
-1.671873965537058e-07,7.228014483236698e-21,-1.599235969565778e-07
-1.672390313550594e-07,7.228014483236698e-21,-1.5997298975188588e-07
-1.6728545662670143e-07,7.228014483236698e-21,-1.6001739924473695e-07
-1.6732719796775634e-07,7.228014483236698e-21,-1.6005732820692797e-07
-1.6736472794847095e-07,1.0842021724855045e-20,-1.6009322868493213e-07
-1.673984714607377e-07,1.0842021724855045e-20,-1.6012550711770889e-07
-1.6742881052828067e-07,1.0842021724855045e-20,-1.6015452893798573e-07
-1.674560886317257e-07,1.0842021724855045e-20,-1.6018062270963147e-07
-1.6748061459738803e-07,1.0842021724855045e-20,-1.6020408384719251e-07
-1.6750266609346277e-07,1.0842021724855045e-20,-1.6022517796049756e-07
-1.6752249277374876e-07,7.228014483236698e-21,-1.6024414386168509e-07
-1.675403191039177e-07,7.228014483236698e-21,-1.602611962687843e-07
-1.6755634690305767e-07,7.228014483236698e-21,-1.6027652823665553e-07
-1.6757075762815932e-07,7.228014483236698e-21,-1.6029031334265494e-07
-1.6758371442883798e-07,1.0842021724855045e-20,-1.6030270765164264e-07
-1.6759536399417814e-07,1.0842021724855045e-20,-1.6031385148288526e-07
-1.676058382135288e-07,1.0842021724855045e-20,-1.6032387099873015e-07
-1.6761525566972445e-07,1.0842021724855045e-20,-1.6033287963277432e-07
-1.6762372298152986e-07,1.0842021724855045e-20,-1.6034097937416695e-07
-1.676313360107184e-07,1.0842021724855045e-20,-1.6034826192225582e-07
-1.6763818094745966e-07,1.0842021724855045e-20,-1.60354809724747e-07
-1.6764433528601464e-07,1.0842021724855045e-20,-1.603606969110439e-07
-1.6764986870207217e-07,1.4456028966473392e-20,-1.6036599013159325e-07
-1.6765484384170115e-07,1.4456028966473392e-20,-1.6037074931231636e-07
-1.67659317030332e-07,1.4456028966473392e-20,-1.6037502833317506e-07
-1.67663338910788e-07,1.4456028966473392e-20,-1.6037887563814388e-07
-1.5074170084605887e-07,1.4456028966473392e-20,-1.441924313956999e-07
-1.3553574256435295e-07,1.807003620809174e-20,-1.2964712585521687e-07
-1.2187420020609466e-07,1.4456028966473392e-20,-1.1657913604206443e-07
-1.1236224854487584e-07,1.4456028966473392e-20,-1.0748044589647886e-07
-1.0380692204049524e-07,1.4456028966473392e-20,-9.929681802584822e-08
-1.1026697316456529e-07,1.4456028966473392e-20,-1.054761669714755e-07
-1.1606140012948814e-07,1.4456028966473392e-20,-1.1101881781539609e-07
-1.212712303194873e-07,1.807003620809174e-20,-1.1600227648943299e-07
-1.2595543119071221e-07,1.4456028966473392e-20,-1.2048294761599415e-07
-1.301670344607219e-07,1.0842021724855045e-20,-1.2451155808809263e-07
-1.339537213666578e-07,1.0842021724855045e-20,-1.2813371688474958e-07
-1.2042060882171145e-07,-5.553108557256981e-07,-1.068220857311941e-07
-1.2520898725760149e-07,-4.986691484416756e-07,-1.1225578915474413e-07
-1.294959040851717e-07,-4.4836020615635136e-07,-1.1711441113038057e-07
-1.3335032358225799e-07,-4.0312613427684694e-07,-1.2148287068925645e-07
-1.3681586150003306e-07,-3.624556287867654e-07,-1.2541059142749023e-07
-1.3993175304825403e-07,-3.2588828078479257e-07,-1.2894204001171545e-07
-1.4273327488146396e-07,-2.9301013177352896e-07,-1.32117196784334e-07
-1.2831441259661529e-07,-2.63448986613415e-07,-1.1877018475233902e-07
-1.1536907578663922e-07,-2.3687020011062135e-07,-1.067877431043904e-07
-1.0372974446898572e-07,-2.129728886859526e-07,-9.601416349249336e-08
-9.326467960892742e-08,-1.914865242400943e-07,-8.632750655936734e-08
-8.385541203327755e-08,-1.7216787165629065e-07,-7.761811505380762e-08
-7.539542468548952e-08,-1.5479823527158818e-07,-6.978739482487176e-08
0.003248303584536268,-0.005787298211118956,-0.0017277745139625928
0.00999985670316512,-0.018698171637434483,-0.005752803448176854
0.015106456013361176,-0.027851212471613797,-0.00787895901131781
0.02108704618858453,-0.04167320737718048,-0.01046122918071632
0.025880031568406597,-0.05154814380768721,-0.011863361397745893
0.030463549455620534,-0.0641257822681017,-0.012879416868154787
0.035497306339395705,-0.08170780079481091,-0.014231020390908867
0.03886462976225118,-0.09511243377266204,-0.014190345191440685
0.04254850958377369,-0.11176129488464905,-0.014330146706405762
0.045918530378461865,-0.12915829773794518,-0.01440082973679583
0.0492163373029223,-0.1453055130432357,-0.014616125684857434
0.05041984621317911,-0.15507908196062703,-0.013774251908665896
0.048299034056242834,-0.15338907287032916,-0.012220503818342823
0.043358895711363823,-0.137607167502984,-0.011013330142858784
0.03898458738286095,-0.12372462549054995,-0.009902190972105531
0.0350515183655205,-0.11124232085801684,-0.008903180823093626
0.03151524807962027,-0.10001932875598968,-0.008004958570110183
0.02915611554892782,-0.09295998112258103,-0.006931102649863071
0.0262137070110168,-0.08357808237683376,-0.006232135138147148
0.023569065011442014,-0.0751460779555193,-0.005603388456706002
0.021191234087285946,-0.06756475608643316,-0.005038074969260137
0.01905329727539422,-0.06074829704357249,-0.004529794710852309
0.017131052187391298,-0.05461953550121453,-0.004072793725314633
0.015402738161552779,-0.04910909117713422,-0.0036618985600433925
0.013848789921261786,-0.04415458341256774,-0.0032924577006442812
0.012451616087454636,-0.039699924995662966,-0.002960288913738608
0.011195400036455524,-0.03569468722951791,-0.002661631902237914
0.010065920848824515,-0.03209352905710274,-0.0023931057371233853
0.00905039232228087,-0.02885568378050778,-0.002151670583839038
0.008137318226257045,-0.02594449756395309,-0.0019345932900245795
0.0073163621595011075,-0.023327014496210382,-0.0017394164450259114
0.0065782305374582515,-0.020973603515160876,-0.001563930560923293
0.005914567384797011,-0.018857622971110675,-0.0014061490601541432
0.005317859742085174,-0.016955119031572548,-0.001264285786579344
0.004781352615777283,-0.01524455451332326,-0.001136734785408405
0.004298972508710086,-0.01370656507199586,-0.001022052123083327
0.003865258665437434,-0.012323739989165606,-0.0009189395413142361
0.003475301254071526,-0.01108042507534271,-0.0008262297602232673
0.003124685784821668,-0.009962545457646918,-0.0007428732642218083
0.0028094431360239295,-0.008957446246042276,-0.0006679264210314071
0.00252600462193431,-0.008053749274403612,-0.0006005407993504254
0.0022711615936330345,-0.007241224294660485,-0.0005399535642377133
0.002042029115704399,-0.006510673165879519,-0.00048547884148481696
0.0018360133074961835,-0.0058538257272544685,-0.00043649995321760334
0.001650781979247277,-0.005263246176240392,-0.00039246243683089264
0.001484238230671551,-0.0047322488919911265,-0.0003528677682273592
0.0013344967131223,-0.004254822751184272,-0.00031726771830499945
0.001199862286614497,-0.003825563079455467,-0.00028525927880611687
0.0010788108300929405,-0.003439610468102194,-0.0002564801000861979
0.000969971987710075,-0.0030925957634352257,-0.00023060438915621184
0.0008721136557937403,-0.002780590606032935,-0.00020733922156236444
0.0007841280348904889,-0.002500062959981011,-0.00018642122535215947
0.0007050190889874527,-0.0022478371286689808,-0.00016761359958780155
0.000633891269945623,-0.002021057869900471,-0.0001507034326522968
0.0005699393795001569,-0.0018171578698188027,-0.00013549929511832648
0.0005124394540610865,-0.0016338288905979126,-0.00012182906944578308
0.0004607405691263558,-0.0014689955673574159,-0.00010953800265421933
0.00041425747052952855,-0.0013207919141980469,-9.848695444965052e-05
0.000372463949104643,-0.0011875402004184138,-8.85508220950956e-05
0.00033488688376649895,-0.0010677319578636917,-7.96171241924496e-05
0.0003011008855714207,-0.0009600109044009761,-7.158472734347574e-05
0.0002707234821269023,-0.0008631575902075085,-6.436270127515797e-05
0.0002434107878355297,-0.0007760755930609892,-5.786928946892851e-05
0.00021885361095843255,-0.0006977791063565707,-5.20309836408396e-05
0.00019677395342850796,-0.0006273817793414178,-4.678169159538688e-05
0.0001769218637897586,-0.0005640866832333647,-4.206198903272281e-05
0.00015907260763663172,-0.0005071772896357094,-3.781844683938832e-05
0.00014302412352148504,-0.00045600935911982286,-3.400302624719693e-05
0.0001285947355299302,-0.0004100036481507512,-3.057253501320327e-05
0.00011562109662939881,-0.0003686393517949932,-2.7488138464474002e-05
0.00010395633950873008,-0.000331448207979014,-2.471491987247178e-05
9.3468413975469e-05,-0.00029800919655610067,-2.2221485180296936e-05
8.403859208947989e-05,-0.0002679437731726613,-1.997960760812481e-05
7.556012411032841e-05,-0.00024091158397922932,-1.7963908113615864e-05
6.793703004316439e-05,-0.00021660661267481577,-1.6151568089969233e-05
6.108301310287196e-05,-0.00019475371626744933,-1.4522071049235274e-05
5.492048279642216e-05,-0.0001751055103341886,-1.305697036662833e-05
4.9379676564289973e-05,-0.0001574395685203748,-1.1739680456602845e-05
4.43978700375288e-05,-0.00014155590457522201,-1.0555289016714102e-05
3.991866697026516e-05,-0.00012727470841927905,-9.49038821378109e-06
3.5891360809335655e-05,-0.00011443431061504503,-8.532922901304812e-06
3.227036067375368e-05,-0.00010288935219765289,-7.672054149895912e-06
2.901467524584014e-05,-9.250913914729356e-05,-6.898036545816216e-06
2.6087448731438176e-05,-8.317616287528442e-05,-6.202107868599456e-06
2.345554363607732e-05,-7.478476997503253e-05,-5.576389898853138e-06
2.108916563392887e-05,-6.72399661788861e-05,-5.013799233342305e-06
1.8961526282904196e-05,-6.0456340981138756e-05,-4.507967097742577e-06
1.70485397676819e-05,-5.435710075344502e-05,-4.053167249307372e-06
1.5328550237661247e-05,-4.887319940708639e-05,-3.6442511532759686e-06
1.3782086653187475e-05,-4.3942556760803124e-05,-3.276589699190436e-06
1.2391642364800016e-05,-3.9509355765768554e-05,-2.9460207973247963e-06
1.114147693024359e-05,-3.5523410631985594e-05,-2.6488022619946433e-06
1.0017437925723573e-05,-3.193959870301538e-05,-2.381569448365644e-06
9.006800734230007e-06,-2.871734964760994e-05,-2.1412971631909214e-06
8.098124497264292e-06,-2.582018618567454e-05,-1.9252654182898667e-06
7.281122599277571e-06,-2.321531114937223e-05,-1.7310286390830595e-06
6.5465462186485465e-06,-2.0873236204723656e-05,-1.5563879796100536e-06
5.886079626945673e-06,-1.876744803066309e-05,-1.3993664306237098e-06
5.292246051215843e-06,-1.687410817655415e-05,-1.2581864389741724e-06
4.75832303361878e-06,-1.5171783200416889e-05,-1.1312497849235954e-06
4.278266330240896e-06,-1.3641202032914807e-05,-1.017119489594264e-06
3.846641487589941e-06,-1.2265037820351707e-05,-9.145035477342321e-07
3.4585623221860124e-06,-1.1027711777048882e-05,-8.222403016483908e-07
3.1096356068106394e-06,-9.915216826621452e-06,-7.392852907212326e-07
2.7959113372381485e-06,-8.91495903569762e-06,-6.64699427662391e-07
2.5138380164466365e-06,-8.01561504504006e-06,-5.9763836762447e-07
2.260222450106345e-06,-7.207003884126356e-06,-5.373429498472161e-07
2.032193598211942e-06,-6.47997171807366e-06,-4.83130603623093e-07
1.827170073644437e-06,-5.826288222191632e-06,-4.3438762129592225e-07
1.642830919730913e-06,-5.23855341107813e-06,-3.905622108198088e-07
1.4770893359919907e-06,-4.710113867521141e-06,-3.511582492298203e-07
1.3280690546405257e-06,-4.234987422882309e-06,-3.1572966631145226e-07
1.194083100403213e-06,-3.807795436310832e-06,-2.8387539488911147e-07
1.0736146932166984e-06,-3.4237019061566374e-06,-2.5523483056886885e-07
9.653000776090057e-07,-3.078358724299826e-06,-2.2948374953780815e-07
8.679130843860617e-07,-2.767856453649518e-06,-2.0633063820754513e-07
7.803512498563191e-07,-2.4886800715922092e-06,-1.855133931518773e-07
7.016233354553712e-07,-2.2376691783853953e-06,-1.667963539805141e-07
6.308381064887822e-07,-2.011982220039761e-06,-1.4996763555953806e-07
5.671942429623965e-07,-1.8090643206746185e-06,-1.3483672937828963e-07
5.099712682867436e-07,-1.6266183601963976e-06,-1.2123234690907842e-07
4.5852139316444634e-07,-1.4625789698863897e-06,-1.0900048054551162e-07
4.122621823299496e-07,-1.3150891515164998e-06,-9.800266016856656e-08
3.706699611254782e-07,-1.1824792553100735e-06,-8.811438560364932e-08
3.332738872730184e-07,-1.0632480787701636e-06,-7.922371722397902e-08
2.9965062073229025e-07,-9.560458724058368e-07,-7.123000874445616e-08
2.694195313048401e-07,-8.596590599722945e-07,-6.404276786142743e-08
2.422383897324833e-07,-7.729965002528155e-07,-5.758063183999845e-08
2.1779949351106052e-07,-6.95077134859407e-07,-5.177044645183453e-08
1.958261835626622e-07,-6.250188822186029e-07,-4.654643783722623e-08
1.7606971233281846e-07,-5.620286520197297e-07,-4.184946791591897e-08
1.583064278584341e-07,-5.053933670825701e-07,-3.762636491795989e-08
1.4233524192921874e-07,-4.544718910095568e-07,-3.382932145585867e-08
1.2797535368026782e-07,-4.0868777023866053e-07,-3.0415353323895044e-08
1.1506420284682399e-07,-3.675227083352116e-07,-2.7345812897891107e-08
1.034556295101128e-07,-3.305106986473812e-07,-2.4585951627224304e-08
9.301821950294134e-08,-2.972327489059148e-07,-2.2104526665722772e-08
8.363381674314012e-08,-2.67312138046526e-07,-1.9873447189029496e-08
7.51961856548462e-08,-2.4041015156131575e-07,-1.786745639398516e-08
6.760980853479303e-08,-2.1622224710128456e-07,-1.6063845580565188e-08
6.07888042499306e-08,-1.9447460692275814e-07,-1.4442197079304712e-08
5.465595602495295e-08,-1.749210381497659e-07,-1.2984153114357389e-08
4.914183731464703e-08,-1.573401857620822e-07,-1.1673207985357704e-08
4.418402586458145e-08,-1.415330267586833e-07,-1.0494521215541513e-08
3.9726397063721156e-08,-1.2732061712991216e-07,-9.43474955107769e-09
3.571848858908851e-08,-1.1454206613196015e-07,-8.481895909645599e-09
3.211492915007586e-08,-1.0305271493303175e-07,-7.625173567965604e-09
2.8874924865331586e-08,-9.272249901151388e-08,-6.854884051491099e-09
