"[0.47193206099605883, -0.00825585219435838, 0.7111928705219484]","(-0.5664907876974931, 0.4986070439831439, -0.3594861942102555, 0.5488614390868534)"
0.0,0.0,0.0
-0.00035701065157479965,-0.00015316382711285688,0.00016390499712803656
-0.0006856698511798994,-0.0001907883466708256,0.00031230590161971327
-0.000987396917453948,-0.00033414683355389004,0.00045061125687713866
-0.0012650800099398265,-0.00036732278423548054,0.0005754653653505014
-0.001520312092519531,-0.0004035241889723979,0.0006900714210881876
-0.0017549161786580398,-0.00044193035084784626,0.0007952681948093111
-0.0019705637655288767,-0.00048192817898781227,0.0008918269268442264
-0.00216827446161786,-0.0006294454752289272,0.0009824144715880286
-0.0023204442023104575,-0.0010847421528335426,0.0010546530047708166
-0.0024611136349389786,-0.001487722336088328,0.0011203319628796586
-0.002591788754589574,-0.001959066695827014,0.001182144539655092
-0.0027101023543483547,-0.0023404616552384363,0.0012370182164708856
-0.002819017806612451,-0.00269075965538337,0.001287398498978295
-0.002919282110517274,-0.003012493222555543,0.001333652674388162
0.018587296742405463,-0.12971891198429722,0.03180450381170019
0.029987809731555314,-0.3860640151255028,0.09825128187616473
0.10831778332467665,-0.536363355935474,0.16886029057865098
0.18475771393897816,-0.6171923132288186,0.26614911225091464
0.2419637127200908,-0.6867889304768636,0.3796338220374705
0.3372358353685866,-0.665248167709763,0.5381639687300038
0.2923169508435671,-0.6343115736496062,0.6100529350767788
0.394210612411282,-0.5916635335518232,0.7823647505832607
0.29126607744892974,-0.5229590268955381,0.769475948004538
0.1755880449535237,-0.4640179096311668,0.6718199817539691
0.11950952318294998,-0.4172110418756833,0.5956016260406717
0.09166423585228833,-0.3751195335139948,0.5320965604749619
0.07848305944151049,-0.337274552137443,0.4775900940020442
0.07192614043247982,-0.3032476673529378,0.4296832801370565
0.06757077355086771,-0.2726536798350756,0.38690700790497673
0.2224775336820317,-0.4558257800316449,0.516245336159294
0.35952218551238135,-0.37038554552580605,0.5730415348442699
0.39632073691408654,-0.39352859639268983,0.5766940218104009
0.32025509335233787,-0.3589864954920952,0.5327521354118988
0.3241922896570205,-0.3736755224397969,0.5272053802885894
0.32781291295712384,-0.3809364856028576,0.5161342553149064
0.32485981261658115,-0.3738424314122668,0.5017287521677091
0.3218163866727473,-0.36368477600172044,0.4872086064837583
0.3207077521912288,-0.3518149258759128,0.47292540048223547
0.318042216051892,-0.336099832031603,0.45508644771073853
0.31020970209186766,-0.31415275935473996,0.4323793344577022
0.30870766897558133,-0.29402122316297724,0.4120093898695314
0.2979821493376864,-0.2632840102148262,0.3890388206862911
0.2857263292712887,-0.24507016636036089,0.3646641541168993
0.28037238261692926,-0.2223968680779424,0.34196054132402576
0.26901335471576815,-0.1993078491015568,0.3174684250921141
0.26056133542981974,-0.17852194806409777,0.29601860794905666
0.25336353741136713,-0.1594517595935443,0.2758032794079774
0.24614693125574022,-0.13733465638314052,0.2574449955653546
0.23732010983956175,-0.11200238391102149,0.24032629866509034
0.23327732648541613,-0.1125990073888881,0.2253623707496638
0.22960872354325093,-0.11353255740188314,0.21208133932629208
0.22773611652616693,-0.12291786249745222,0.20055107449204684
0.2246549508127011,-0.12479324454941576,0.19051030803985264
0.22191705363380868,-0.13159561690364846,0.18192347562086364
0.21958016624043902,-0.13908668007724678,0.17416984058999735
0.21716634261035997,-0.14505507790955957,0.16717945931301073
0.21492682195924886,-0.1507760364836249,0.16107644176481772
0.21284202944692893,-0.15609935034633712,0.15574246722856197
0.21090719646720246,-0.16104618056027586,0.15108352255000734
0.20907556368285588,-0.1654592447414527,0.14697519899517827
0.20735621911962931,-0.16937600994456237,0.1433732019469995
0.20576887829398405,-0.17300449655534966,0.14022055834221042
0.20429862864884468,-0.17632888479372116,0.13745840811044732
0.20268709637192028,-0.18171401038393792,0.1345596971468334
0.2011724831184061,-0.18610498807334067,0.13204284482138046
0.19984938684782705,-0.1902179220829556,0.12991637518721122
0.19857844366773625,-0.19363287321422515,0.12802295576197034
0.19741508183809475,-0.1958404824946266,0.12651659710892285
0.19625504026107052,-0.19966748729623526,0.12481297202487016
0.1951587620070986,-0.20324671531606456,0.12327088213395163
0.19408530611893288,-0.20636817280744704,0.12185566902515316
0.19310087453381344,-0.20942160675072574,0.1205966082905488
0.19224174852599665,-0.21218936264334856,0.11956675595226118
0.19142937566237544,-0.2145266774290898,0.11867064097150413
