"[0.4741415412895768, -0.004239580248355666, 0.7115412823706384]","(-0.46726003506463953, -0.5870955772022476, 0.5737102460564867, 0.3283951833245385)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.051266168522074315,0.4166666666666667,-0.10737950253321793
-0.04603702030969054,0.37416666666666665,-0.09642679288610653
-0.0413925104003882,0.3364183333333333,-0.0866986395169306
-0.037216511359800766,0.30247783,-0.07795180507911671
-0.03346181971150114,0.2719615096733333,-0.07008741960056392
-0.03008593061228782,0.2445239135166533,-0.06301645460638551
-0.027050627509545965,0.219854435847628,-0.056658863656134754
-0.024321549434184565,0.19767380730468662,-0.050942676017815394
-0.021867802019407283,0.1777309333954562,-0.045803181927654354
-0.019661607762861924,0.15980005199642436,-0.04118220004705143
-0.017677991573069415,0.14367817762618454,-0.037027418824179835
-0.015894498040379196,0.12918280356031014,-0.033291804304160545
-0.014290937231833587,0.11614983577478469,-0.029933067683960347
-0.01284915613222694,0.10443173532931696,-0.02691318658450055
-0.011552833143971626,0.09389584816150141,-0.024197974620565454
-0.010387293319418747,0.08442290338435758,-0.021756694395852278
-0.009339342233982006,0.07590566308731461,-0.01956170954209591
-0.00839711661943526,0.06824770835579289,-0.017588171863197978
-0.007549950066486845,0.061362347766589324,-0.01581374004269388
-0.006788252276324623,0.05517163600275301,-0.014218326730202301
-0.006103400494205998,0.04960549147823879,-0.01278387114376436
-0.005487641896073311,0.044600902983461185,-0.011494134613830597
-0.004934005823168039,0.040101216370626386,-0.01033451675436364
-0.004436224871100972,0.03605549320380595,-0.009291890180032378
-0.003988663940071841,0.03241793411338837,-0.008354451898423439
-0.003586256443055614,0.029147360327026563,-0.0075115896949642805
-0.003224446949804013,0.02620674750778324,-0.006753761997976347
-0.002899139617367059,0.023562806622316378,-0.006072389863877724
-0.0026066518233454233,0.02118560709434789,-0.005459759859760173
-0.0023436724769815573,0.01904823797734672,-0.004908936743928513
-0.002107224536152784,0.017126503310751703,-0.004413684955907564
-0.0018946313059421817,0.015398648211032376,-0.003968398027148921
-0.001703486137272232,0.013845112596817826,-0.0035680351133356384
-0.0015316251825764065,0.01244830976015344,-0.003208063929802552
-0.0013771029000908851,0.011192427277214607,-0.0028844094440760274
-0.0012381700294641913,0.01006324800469887,-0.002593407744710075
-0.0011132537893589346,0.0090479891354968,-0.0023317645641937235
-0.0010009400728737874,0.008135157491680827,-0.002096517986390674
-0.0008999574392300199,0.007314419416664879,-0.0018850049163430188
-0.0008091627205014316,0.006576483793656742,-0.0016948309328624215
-0.0007275280804495156,0.005912996866120419,-0.0015238431826267974
-0.0006541293789641664,0.005316447669569792,-0.0013701060089317265
-0.000588135710390271,0.004780083004139794,-0.0012318790392033172
-0.0005287999973094275,0.004297830985387104,-0.0011075974832135105
-0.0004754505332942561,0.0038642323078817596,-0.0009958544189649359
-0.0004274833788955514,0.0034743784434632073,-0.0008953848657137259
-0.0003843555247814994,0.003123856074537842,-0.0008050514638298908
-0.00034557874463268204,0.002808697133378445,-0.0007238315993849557
-0.00031071406820492995,0.002525333881848382,-0.0006508058277115202
-0.00027936681199265976,0.0022705585230332254,-0.0005851474648843301
-0.00025118211123761344,0.002041486887565685,-0.0005261132292938399
-0.0002258409027033695,0.0018355257835570183,-0.0004730348273707526
-0.0002030563127388634,0.001650343640521768,-0.00042531138820822966
-0.00018257040974220271,0.0014838441149721048,-0.000382402661438361
-0.00016415128426123688,0.0013341423588854719,-0.0003438229013598564
-0.00014759042367633294,0.0011995436823941258,-0.0003091353680825894
-0.0001327003517456082,0.0010785243691488105,-0.00027794738343952515
-0.0001193125062912325,0.0009697144271780259,-0.00024990588569677615
-0.00010727533100127239,0.0008718820799750161,-0.0002246934327391445
-9.645255974543386e-05,0.0007839198222447425,-0.00020202460848544853
-8.672167398240088e-05,0.0007048318824557537,-0.00018164279185267193
-7.797251579594143e-05,0.0006337229502675116,-0.00016331725169218484
-7.010604085873779e-05,0.0005697880412226812,-0.00014684053481143466
-6.303319720694249e-05,0.0005123033839682352,-0.0001320261175123605
-5.667391713269308e-05,0.0004606182268446979,-0.00011870629406091117
-5.095621078236532e-05,0.00041414747109050695,-0.00010673027818421059
-4.581535119969676e-05,0.00037236504726611994,-9.596249610348201e-05
-4.119314158811006e-05,0.0003347979599160662,-8.628105177911106e-05
-3.703725649732252e-05,0.00030102093305189355,-7.757634699374522e-05
-3.330064947618377e-05,0.0002706515958405165,-6.974984065216231e-05
-2.9941020486110343e-05,0.0002433461539978357,-6.271293325263551e-05
-2.692033704600327e-05,0.00021879549788589696,-5.638596390151884e-05
-2.4204403687797058e-05,0.0001967217032555333,-5.069730851681656e-05
-2.1762474848687768e-05,0.0001768748850213548,-4.558256901200279e-05
-1.956690681780941e-05,0.00015903036845243214,-4.0983844281295325e-05
-1.7592844797241548e-05,0.00014298614575530542,-3.684907473361521e-05
-1.581794153474071e-05,0.0001285605892567167,-3.3131452955067766e-05
-1.422210434299439e-05,0.0001155903952982869,-2.978889382838446e-05
-1.278726764154369e-05,0.00010392873556711835,-2.6783558110844297e-05
-1.1497188446449224e-05,9.344359493457057e-05,-2.4081424077366548e-05
-1.0337262492552943e-05,8.401627698681149e-05,-2.1651902379586025e-05
-9.294358906758996e-06,7.554006032909129e-05,-1.946748976094563e-05
-8.356671560762137e-06,6.791899045251079e-05,-1.7503457707708786e-05
-7.513585420471147e-06,6.106679348668378e-05,-1.573757251128344e-05
-6.755556379143867e-06,5.4905899541494546e-05,-1.414984357284024e-05
-6.07400321389166e-06,4.9366564581748785e-05,-1.2722297100921831e-05
-5.461210442453861e-06,4.43860808939519e-05,-1.143877264020067e-05
-4.910240980537474e-06,3.9908067207350557e-05,-1.0284740128001111e-05
-4.4148576109650924e-06,3.588183043309475e-05,-9.247135407585211e-06
-3.969452375627197e-06,3.2261791796126435e-05,-8.314212336139526e-06
-3.5689830909241772e-06,2.9006970863354635e-05,-7.4754098132608814e-06
-3.2089162680255436e-06,2.608052162708859e-05,-6.721232224644409e-06
-2.8851757917778743e-06,2.3449315391988908e-05,-6.0431419475439514e-06
-2.5940967772845687e-06,2.1083565743633128e-05,-5.433462701119107e-06
-2.332384081793306e-06,1.8956491353174537e-05,-4.885292647552496e-06
-2.097075002227698e-06,1.7044012800894366e-05,-4.39242626020325e-06
-1.8855057360822584e-06,1.5324479986556314e-05,-3.949284074310069e-06
-1.6952812260041094e-06,1.3778427040728463e-05,-3.550849524990646e-06
-1.5242480466877583e-06,1.2388351962560717e-05,-3.1926121575159118e-06
-1.3704700271516482e-06,1.1138518489420253e-05,-2.8705165669742705e-06
-1.2322063324288588e-06,1.0014777955461948e-05,-2.580916489300416e-06
-1.107891756548279e-06,9.004409122494248e-06,-2.320533523958755e-06
-9.96119003712797e-07,8.095974169955296e-06,-2.086420021004268e-06
-8.956227570906324e-07,7.27918921374235e-06,-1.8759257123857843e-06
-8.052653548711081e-07,6.5448078881105855e-06,-1.6866677097434674e-06
-7.240239114313482e-07,5.884516672737048e-06,-1.5165035290620308e-06
-6.50978737820229e-07,5.2908407800059796e-06,-1.36350683680744e-06
-5.853029304739858e-07,4.757059537118107e-06,-1.2259456429821508e-06
-5.262530103034457e-07,4.277130305112065e-06,-1.1022626942347772e-06
-4.7316050618296194e-07,3.845620073527753e-06,-9.91057845065807e-07
-4.2542438756261033e-07,3.4576439563330342e-06,-8.910722075633276e-07
-3.825042605374195e-07,3.1088098928605928e-06,-8.011739002369234e-07
-3.439142503501792e-07,2.7951689277451455e-06,-7.203452346203126e-07
