"[0.48812683597626005, -0.002732742304674447, 0.7214781906769696]","(-0.6556032244615346, -0.03053466300886024, -0.08534185131402725, 0.749645792921476)"
0.0,0.0,0.0
-0.004019819960799121,0.030954560976135668,-0.0057861320542030555
-0.007483768698697111,0.06117637594559813,-0.011149418397341345
-0.010476069966087447,0.08804151321821493,-0.01640172891757015
-0.012778665641772992,0.11012566354891894,-0.021202034561058992
-0.01588561736384098,0.12363359495036862,-0.02556041824348894
-0.018628013847816857,0.13957614962297432,-0.029445698039487746
-0.021296847516874436,0.14668867165460517,-0.032868175812437665
-0.023819112061659115,0.1529120562706321,-0.03613467841818853
-0.026283779348328692,0.15938394440362474,-0.03876973003788548
-0.027825522193851506,0.15126159389717758,-0.03920789694763725
-0.029366052602914586,0.145937716903247,-0.03999684473034723
-0.030766244707651904,0.14229486288689253,-0.040906302033925285
-0.03199272036745541,0.13878095740798335,-0.0417633453476814
-0.033023603497022054,0.13519132419191662,-0.04260971577629758
-0.03374254966009236,0.13734067942918046,-0.043700603226940804
-0.03423732750177553,0.13796220562811212,-0.04503149497011035
-0.03385175705101615,0.159129212818878,-0.048639687787766096
-0.03358265642174145,0.17668796815843898,-0.05174350285913132
-0.03443156897739465,0.1669503532285301,-0.052961679619686175
-0.03508537992100699,0.1561693688198933,-0.054093206506845744
-0.03562371911293505,0.14440937488451214,-0.05520745806265203
-0.03624777439860223,0.1315357083287382,-0.055930334194447866
-0.036706266000828075,0.1168080122393921,-0.05673292448554127
-0.0364858545721165,0.10086751127278192,-0.05755649202968581
-0.0376766033404995,0.08561735945199435,-0.0565464847176271
-0.038382940092965716,0.07346145754873101,-0.05643043582041215
-0.03913128411887101,0.062904556450479,-0.055685622364582674
-0.03973926425732093,0.05299192766721125,-0.054883991200489236
-0.040232042014615985,0.043437671031953035,-0.054102161742738936
-0.0406116656056135,0.0338569017335065,-0.05336789932218796
-0.04084666365784376,0.025312647094767743,-0.05266145837659527
-0.040990224578221324,0.017231307537383587,-0.05197268427236746
-0.04105226933369749,0.009598234348895106,-0.05129994894049902
-0.04176814002371109,-0.0014007661529484988,-0.05125989407004156
-0.040992341506476786,-0.007828623331446159,-0.051813977625234986
-0.04012920365240231,-0.013922557354750554,-0.05228403728619279
-0.03849645857197112,0.004625058212573634,-0.0533038611777632
-0.03650659426891735,0.02548249544363208,-0.05473498528963631
-0.03454448503887585,0.04259484634958091,-0.05603442226459657
-0.03263944152366089,0.05647728777439724,-0.057225661504851505
-0.03092960706995927,0.06764370407524316,-0.05808316031579405
-0.029209019311375505,0.07360163948310101,-0.05861045767327265
-0.02779136012614469,0.07242638376610072,-0.058315072570200244
-0.026959047068531028,0.07659594948402962,-0.05860739030708329
-0.025858493721629666,0.09379742149423963,-0.05939192641490702
-0.024666258269534405,0.10529355382770651,-0.05992592639829233
-0.023484458461197965,0.11300885190900418,-0.06040836043819742
-0.022612091515975877,0.12262281283825213,-0.06100295664501649
-0.021733672040072694,0.13061190568236056,-0.061407390350039386
-0.02087800282636918,0.13864507139540977,-0.06174671829677469
-0.02008092315916529,0.1466451392498932,-0.062029216653775775
-0.019302490328179198,0.15431839619527118,-0.062247511589647544
-0.0186002254811025,0.15972049633843624,-0.0625700464547243
-0.017952385368223793,0.16487314923359334,-0.06282957710767971
-0.017328643651307925,0.16979560709188626,-0.06303693439626985
-0.01666129435741548,0.17434937539798706,-0.06329097059249832
-0.015682906603822058,0.18161009306304468,-0.06356298386983053
-0.014988917887319268,0.18923393740108072,-0.06387022827953624
-0.01432711046187219,0.19596215097660188,-0.06407967675425769
-0.014001288953583945,0.21824992361299145,-0.06537712542128556
-0.013368716279812396,0.22723191816650803,-0.06578131426659246
-0.012389962691095598,0.2278089656005126,-0.06546890953973006
