"[0.4786164799633005, 0.000772202208548638, 0.7104197976399061]","(-0.21445346661838016, 0.6603240243558421, -0.6753666068533412, 0.2487204049957889)"
0.0,0.0,0.0
5.2356600322607164e-08,-1.7728904549267776e-06,-1.4456028966473392e-20
9.89986495309635e-08,-3.366252815377336e-06,-1.4456028966473392e-20
1.4094169252724044e-07,-4.798864037904298e-06,-2.8912057932946785e-20
1.7865885066762475e-07,-6.086941785351508e-06,-4.336808689942018e-20
2.125758936154691e-07,-7.245067771053408e-06,-4.336808689942018e-20
2.430756934865334e-07,-8.286352586276553e-06,-4.336808689942018e-20
2.705025470449154e-07,-9.222584119074574e-06,-2.891205793294679e-20
2.9516606226170996e-07,-1.0064360999373588e-05,-1.4456028966473398e-20
3.173446532944152e-07,-1.0821212581026613e-05,-6.018531076210112e-36
2.8527066472064625e-07,-9.727513258761273e-06,-6.018531076210112e-36
2.5649040157243504e-07,-8.74612811894865e-06,-6.018531076210112e-36
2.3061365127676752e-07,-7.863750564074648e-06,-1.4456028966473398e-20
2.0734754924810873e-07,-7.070394134657983e-06,-1.4456028966473398e-20
1.8642871287607842e-07,-6.357077683486944e-06,-1.4456028966473398e-20
1.676203317119666e-07,-5.715726153905933e-06,-1.4456028966473398e-20
1.5070948659022176e-07,-5.139079163891016e-06,-1.4456028966473398e-20
1.3550473928973077e-07,-4.620608800277191e-06,-2.398891270812461e-15
1.2183396536876854e-07,-4.154445781812807e-06,-2.1542229805548985e-15
1.0954240564044405e-07,-3.735312920868178e-06,-1.9368910410729376e-15
9.849091423048668e-08,-3.3584654487214355e-06,-1.7414888975331168e-15
8.855438338461765e-08,-3.0196372858727174e-06,-1.5657903214745992e-15
7.962032719361679e-08,-2.714992748162421e-06,-1.4078148369289781e-15
7.158760820325215e-08,-2.441083125135726e-06,-1.265784352333377e-15
6.436529249371394e-08,-2.194807639120045e-06,-1.138079792443551e-15
5.787162026755824e-08,-1.9733783430549355e-06,-1.0232555543628528e-15
5.20330802927623e-08,-1.7742885597024967e-06,-9.200250515132663e-16
4.678357772316818e-08,-1.5952845049562594e-06,-8.272028895195407e-16
4.206368587570273e-08,-1.434339774014497e-06,-7.437482342960898e-16
3.78199734941438e-08,-1.2896324016163933e-06,-6.6869253190216e-16
3.400439988365519e-08,-1.1595242364719093e-06,-6.012262447156287e-16
3.057377106929478e-08,-1.042542397282096e-06,-5.405687471723062e-16
2.748925082038845e-08,-9.373625975244977e-07,-4.860261498818021e-16
2.4715921009023775e-08,-8.427941609994176e-07,-4.369768435985579e-16
2.2222386318168884e-08,-7.577665252001359e-07,-3.928859552508141e-16
1.998041883596829e-08,-6.813171398158552e-07,-3.5324752382474405e-16
1.796463850226092e-08,-6.125805641050184e-07,-3.1761341242238716e-16
1.6152225795107406e-08,-5.507786697313017e-07,-2.8556439620371565e-16
1.4522663394831291e-08,-4.952118946465958e-07,-2.567535304735342e-16
1.3057503946669577e-08,-4.4525112872624346e-07,-2.308483265656139e-16
1.174016119981684e-08,-4.0033079415490433e-07,-2.0754520787165876e-16
1.0555722253688342e-08,-3.59942372943963e-07,-1.866128779282053e-16
9.490778737312942e-09,-3.236286503620999e-07,-1.6779112821385695e-16
8.533275020657608e-09,-2.909785390624197e-07,-1.5087757432308308e-16
7.672371739583006e-09,-2.616224253928597e-07,-1.356553758213866e-16
