"[0.4789050345460159, -0.0034359091355730363, 0.7051903995157618]","(-0.416378241893815, 0.516024695415378, -0.5362840115106868, 0.5222519817069992)"
0.0,0.0,0.0
-0.0012504727066316459,-0.008937053447233105,0.0033138884049022065
-0.0023561421416335047,-0.016580735891332708,0.006277980767497488
-0.003366635747486269,-0.023529432539202002,0.008944380771960461
-0.004257261326450133,-0.030217127072858556,0.011348461571917564
-0.004906073824143763,-0.03997827325070552,0.01360773117949974
-0.00537910947383527,-0.05049360202135891,0.015712346244688907
-0.005690768014259635,-0.06167042853628987,0.01767079272926664
-0.006284005713093427,-0.06555797733776106,0.01915247218064957
-0.006800314248689217,-0.06995221476707617,0.020529456577812567
-0.00798698422072084,-0.07118311745395965,0.02144519482946331
-0.00905535013978213,-0.07159184348998249,0.022245245776986857
-0.010034324351634474,-0.07215160824388016,0.022977127167585532
-0.01091765211662796,-0.07287832229253145,0.023646569685030972
-0.012130789328576148,-0.08407950512125013,0.025907199036136353
-0.013042435384761769,-0.09540721583542373,0.028247972289341415
-0.031358499029864734,-0.25805559275945333,0.06887196524541445
-0.03159161123429704,-0.2746938783913777,0.06866486954355576
-0.03279305956189429,-0.2734243040431928,0.06660055683554936
-0.03356787753814108,-0.2730787847685968,0.06487100140206088
-0.034721386520269994,-0.2755047652812757,0.06245598592898438
-0.03645846385730681,-0.2666509236209764,0.060170684300733794
-0.0382932371959543,-0.2550301293303189,0.058222356647398846
-0.03987108885145192,-0.24274173745353883,0.05637461968217785
-0.04129278840110016,-0.23128994197764985,0.05467813819431434
-0.042512117354115836,-0.2189290934289238,0.053089341656159514
-0.04369571159068,-0.20707029752814166,0.05157462452705854
-0.04482677248479615,-0.19493412709114613,0.05010674498150544
-0.04586242665444639,-0.18345981376720835,0.04874510564618056
-0.04670084337016384,-0.173202724862261,0.04748675186537074
-0.04713811402465225,-0.16517332923926295,0.04645181527009088
-0.0465758528485065,-0.1582863795884048,0.04632290470453974
-0.046056921700500866,-0.15255671991793723,0.046241672959291
-0.045571438985620945,-0.1477449138924182,0.046204180500996464
-0.04509600105615976,-0.1421507941876663,0.046163566600251275
-0.04467067831823968,-0.13766852974015376,0.04615453863968552
-0.04430785079411665,-0.13451429841824905,0.046173652873833966
-0.04393270488165804,-0.13167154183420504,0.046367253173945064
-0.04364896150071341,-0.1281759344734898,0.04650179270309992
-0.043472856128033525,-0.1238837031963959,0.04655546947011932
-0.04335326537549588,-0.11910047441626659,0.04655486977873979
-0.043334443294665764,-0.11465795922222272,0.04647819099667736
-0.04332696548911238,-0.10995108013118511,0.04637687985650902
-0.04328725394366088,-0.1052414928931544,0.0462642198760967
-0.04304571931711127,-0.10125917480550395,0.04617738905975048
-0.042535967722521086,-0.09844127459799454,0.04617784463158346
-0.04212764514813338,-0.09480207976571155,0.046121877851848084
-0.04171930157412364,-0.09102850795894234,0.04607486647699947
-0.04130534385495862,-0.08716291690435313,0.04603535834862821
-0.04091161956582731,-0.08498080981238312,0.0460191149006841
-0.04052464275645564,-0.08255595979471578,0.045997944616977905
-0.04014722669598612,-0.07990018206439745,0.045969490111820666
-0.03977986336693617,-0.07703035834069293,0.045932028189637195
-0.03942193224544802,-0.07396623466347141,0.04588435576284667
-0.03907230652375142,-0.07072836329219138,0.045825688240644306
-0.03872968691856077,-0.06733695408722472,0.045755575031343726
-0.03839094133365357,-0.06367555657922876,0.045651213480048566
-0.038044674370139,-0.05993658270695174,0.045547265656679235
-0.037724871044210836,-0.055902468662041765,0.04542039647203923
-0.0374388757004388,-0.05153495042402447,0.04526963755492726
-0.03716639344822442,-0.046969590700011526,0.04510812569976528
-0.036899022241276086,-0.042254641905740985,0.044936812801615614
-0.03665026682651415,-0.03892207423161655,0.04476716925506724
-0.03636118157557241,-0.03575712569193338,0.04461562680427719
-0.03604614116567453,-0.0326994492234172,0.044478475210487575
-0.035763060230512816,-0.029211742235369157,0.04429093675725693
-0.03542570199648902,-0.02622119030282298,0.0441828969054934
-0.035120868179580454,-0.022807202063133455,0.04401843403342632
-0.034760133941022675,-0.019917118820265364,0.04393188889976436
-0.034439161140709294,-0.01658028301226749,0.04378324866983326
-0.034117480901077774,-0.013244080854833525,0.04364527847943818
-0.03380238579225517,-0.011628560329765832,0.04354701743697526
-0.03348264802955367,-0.009864730162280521,0.04345190395920006
-0.0331653722381189,-0.008315461473351571,0.043364852174853696
-0.032846121472651736,-0.006699858713036918,0.04328205994918606
-0.03252820268403666,-0.005018529171593054,0.043202015408940905
-0.03221323189732029,-0.0032787129116213422,0.043123533210179574
-0.031902009708333234,-0.001490537917094285,0.043045684409959366
-0.0316417378639618,0.0008344015275741593,0.0429018909972062
-0.031394387768802545,0.0032635079901262272,0.042766030128971406
-0.031104254355369895,0.0052425073263387585,0.042704159584190424
-0.030852765255281005,0.007668264416771082,0.042572139351852264
-0.03060830635635081,0.010139811942668216,0.042446197879916686
-0.030365316327717343,0.012621696925331547,0.042325665935717814
-0.030121461781064236,0.01509438387271447,0.0422099437748546
-0.029862627984500557,0.01694646559172595,0.042114132090825034
-0.029603243901419194,0.018786150707993044,0.04202438288080926
-0.029332678395948816,0.019207663571024495,0.041972154155608
-0.029064087564522372,0.019692818706912713,0.041922628522404526
-0.028799541764667303,0.020243393938715156,0.04187491199275052
-0.028561031932762545,0.02096703740288387,0.04181659757311017
-0.028328018794193336,0.021760592692188732,0.04175738529063692
-0.028100896198853826,0.022613708980133068,0.041696945488753974
-0.027879692658658358,0.023515452817742904,0.041635066927488563
-0.0276772638297329,0.024639797880791226,0.04154130844430546
-0.027489087609378165,0.02584364301013354,0.0414521061875777
-0.0273056286088715,0.027069959024152993,0.04136723622411711
-0.02727392499339121,0.02905643344227035,0.04126712935360054
-0.02697269846996486,0.02959597995078054,0.041213633626110184
-0.02673050561937186,0.030408832777009013,0.04115405590581352
-0.026521195985444803,0.03135828119462255,0.04109004403648924
-0.02633147704187559,0.03237291065420896,0.041022626551294225
-0.02615414691634577,0.03341256062639708,0.04095254401416905
-0.025962691252536838,0.03437302671090548,0.04087455288863456
-0.02579778000158655,0.03543004654781683,0.040793904671986146
-0.025638230089999235,0.03619433514075268,0.04078208934597203
-0.025517774462654966,0.03760064326745799,0.040621856228847335
-0.02540542445763595,0.03902344359537207,0.040476761731873465
-0.025324017557902194,0.040589388383468886,0.040339989357703096
-0.025185275261724666,0.041789727234890384,0.04023050385288887
-0.025070692714709505,0.043088490449632116,0.04012791453926803
-0.024968930324224755,0.04442616855169961,0.04003181596075739
-0.024848486612318775,0.04484453888585824,0.039971841982947065
-0.024726997037298405,0.045331983789653904,0.03992073853963116
-0.024602547881339094,0.04588171349066887,0.0398778497146082
-0.02447724596566274,0.04651060504854364,0.039842045209986146
-0.02434060874292315,0.046032738484130246,0.03984609089172402
-0.02419883069220787,0.045606902903560675,0.039845753898900986
-0.024078235813951954,0.044968287572281454,0.03994570748402233
-0.023972808354850834,0.04548309475213735,0.03997211980164181
-0.023752587612377484,0.045583377405445144,0.039906039402187045
-0.023703914490167247,0.04638766110301953,0.039914530036142065
-0.02349969012911831,0.04652064621312149,0.03984630702307722
-0.023381163471957428,0.04718024960948639,0.039781244529173206
-0.023376088585635217,0.047098886795871854,0.039813157068373885
-0.023267933886574617,0.04748984528525496,0.03983179377052515
-0.023134281090148277,0.04763903734873629,0.03984924980709639
-0.02298618831531522,0.04762753104144499,0.03986447671542127
-0.022821990516521787,0.04746557410448627,0.03987947567411787
-0.022639703564422166,0.0471620817455031,0.03989649890887354
-0.02244934368892755,0.04678814142796001,0.039914238996631594
-0.022258133225515495,0.046395791992225134,0.03993193723309118
-0.022065154829888644,0.04599168952206694,0.03995091596069486
-0.021839231835039226,0.045441119082862046,0.039991332749796826
-0.021622316065722024,0.04486362257498156,0.04003419011148361
-0.021361324200673836,0.04399149526957716,0.040044478972569325
-0.021115007648777325,0.04309194591752233,0.040062642671142734
-0.02088822908317967,0.04219802482086012,0.04008611826359288
-0.02063952078243141,0.04110992098575451,0.040123894218513326
-0.02042596755184822,0.040118982709229215,0.040162565551975976
-0.020223134430473244,0.03910837030268072,0.04020569126217873
-0.020030491077713403,0.03808189593944055,0.040252731870048436
-0.019848343220098038,0.037046966089107604,0.04030302708626965
-0.019676856585159653,0.03601012351907284,0.04035596423097614
-0.019480078929259338,0.03532277669981399,0.04042273488985248
-0.01930443922815901,0.03471237877666576,0.04048855655353773
-0.01914808901719133,0.034170568552939984,0.04055297616081777
-0.0190089416267792,0.03368777306332348,0.04061571716831205
-0.018885275677843556,0.03325627611603162,0.040676551614346475
-0.018775501830025312,0.03287060790010972,0.0407353199256703
-0.01867837854111953,0.032525522626121996,0.04079187336415724
-0.018592781202396394,0.03221666751801339,0.04084610903271374
-0.017641340997883705,0.031280038863410006,0.041404771985075084
-0.017641079471256173,0.03110007088855496,0.04141660567224347
-0.017644357013017257,0.030964289313952804,0.041429526318333354
-0.017650021765023317,0.030855170530506924,0.04144282223385516
-0.017073999494121524,0.030484250425952847,0.04175713693369116
-0.015569061735806774,0.029013602217621507,0.042846182629525234
-0.012936709847249466,0.026180935281822127,0.04492464891503557
-0.008544283377228514,0.019730962111936857,0.04800348737736627
-0.0025798195192506318,0.010784624868491629,0.05144196854345907
0.005136035922876104,-0.0039816715570465,0.05540124270857499
0.013613144528443097,-0.02097856618332447,0.059201422855379805
0.023290058578261684,-0.04046888871091718,0.06296645572843015
0.03447660886532245,-0.06288089019061521,0.06606991331217034
0.04650935185019178,-0.0839820523765584,0.06918613880798247
0.05861148811463802,-0.09998398210911504,0.07089423171969744
0.07232763014752394,-0.1157930775190909,0.07283149659569371
0.0863443362647575,-0.1324690761233338,0.07512067926271689
0.10115429659553596,-0.14939317318382644,0.07803570692422081
0.11523795173000487,-0.15492385258291425,0.08074783470540625
0.1294363737436572,-0.16163120515207716,0.08296449115979111
0.1436644251143689,-0.1673941059070358,0.08492726861670205
0.15758537346382417,-0.16340368227888988,0.08698607430192745
0.17101592739593643,-0.1601434135135555,0.08857647776487117
0.18440785467883436,-0.15839410131191592,0.0903244969780991
0.19831485006871627,-0.15949746621202884,0.09192225118774135
0.21209084027715944,-0.1572587507175113,0.09381683453024539
0.22575917589312253,-0.15313070970797504,0.09574955361042979
0.23776901620729102,-0.1417188770983962,0.0982814196706835
0.2505336389686965,-0.1332063025455538,0.10163033440949884
0.2638501886729271,-0.12663601716671424,0.10407878473297795
0.27775517431018576,-0.11893267159695527,0.10725529638652467
0.2907658312220648,-0.11741432087287136,0.107398761838941
0.3038048350698821,-0.11687970044279576,0.10757515187143951
0.31292041919371694,-0.08530314394493985,0.10575945171689467
0.3219886664406542,-0.06172709316285668,0.10323126047749767
0.32700615872057015,-0.02593427719550319,0.0988576109476052
0.33264760749229816,-6.604319286831681e-05,0.09595694549955797
0.3396592837097836,0.019044435574997284,0.09431316917912498
0.3489692734222791,0.031456267729004964,0.09234778023708032
0.35952122204706216,0.047151464260998185,0.08933132671630123
0.3686723408640502,0.07268126348948784,0.08753409560339453
0.3849050098085231,0.06618299191277985,0.08752591657159058
0.4026394720773897,0.050243859181602776,0.08817720658985581
0.4203230592776731,0.03889070357244723,0.08970737217400708
0.4378612506777501,0.020604949994808386,0.09075004977507878
0.45367546960125665,0.002647527571859813,0.09221129334811647
0.46925769768152975,-0.01915459245316277,0.09361886586710756
0.4854530573360404,-0.0422781061848245,0.09528222103563111
0.4986200673790487,-0.0602978553282905,0.09665727029823085
0.490990774819539,0.04007256809900714,0.07762904544951725
0.483794756301674,0.1765178200694832,0.06621209267885192
0.4873931919970964,0.2419690578549749,0.05963802228064803
0.4994482773714639,0.2003974083561405,0.05653202895980041
0.5115888653964391,0.15850233078023068,0.05475302280745314
0.5220314231638187,0.1106055158989313,0.052040856262225155
