"[0.4702158386841542, -0.0012843142807547015, 0.7106121254507168]","(-0.6496833855808575, -0.07477360601203842, 0.10896222077590512, 0.7486305101902635)"
0.0,0.0,0.0
0.0018832673662540107,-0.005047460327880036,0.0023452199090365287
0.003643754254030041,-0.008926147871566365,0.004504690950475445
0.005277300094412279,-0.012643502147658567,0.006456479048156519
0.006809743200407858,-0.014347695536183444,0.00828742808167377
0.008237352559050214,-0.016100327826257272,0.009944120223125115
0.009567486745447313,-0.01790814505545231,0.011442690503932115
0.01080679465060551,-0.019775842306195838,0.012797804344551682
0.011961302949088547,-0.021704623116933826,0.01402281443259214
0.012893719661488055,-0.023926294896890882,0.015329064440775086
0.013753171604244078,-0.026145655447325604,0.016525288802067672
0.01454426903894253,-0.02834691925827479,0.017620787071722967
0.015271560315624483,-0.030517032142808626,0.018623938048766574
0.015939379653901933,-0.032645598760864765,0.019542467443192914
0.016574187514792223,-0.03272962823848791,0.02039208769435075
0.017162516130562647,-0.03295277153751438,0.02116955689912823
0.0963201012059806,-0.18053764141743348,0.049310827738535595
0.186729302537699,-0.30634052138009527,0.04426111452917232
0.16937611996675836,-0.28381466836936076,0.04388682621321397
0.15381110182006252,-0.2632766253004578,0.043391693093012995
0.13972188188744578,-0.2450777436065517,0.04276173718606125
0.12713400809237813,-0.2284567547091654,0.04213511059317252
0.11593236725732195,-0.21246645807732956,0.04156765388408726
0.10598881296456142,-0.19773876035907187,0.04101336126805884
0.09714155468958226,-0.18479934591389374,0.04044952071679722
0.08924321786801019,-0.17250983066010683,0.039902193276078204
0.08220185116502218,-0.16179311904536522,0.03935263723191481
0.0759158140687698,-0.15195185836892958,0.03881550991341614
0.07030424162748719,-0.1433034473145096,0.03828809154743632
0.06529819758468329,-0.13437743699864377,0.03779480860781758
0.06082753782620696,-0.12649611267324698,0.03731527842010415
0.05683537157942371,-0.11864017572139635,0.03686383022946068
0.053255517977990066,-0.11175527942879464,0.03642211603067542
0.050054937868613716,-0.10564540699528326,0.03599962626351711
0.08315440708836032,-0.09596749137810519,0.031315657309725096
0.11201247727766715,-0.11312309936593191,0.02527378913428773
0.13925302655116625,-0.1282609038028021,0.02134813270874896
0.1598241129923949,-0.14288768082354147,0.014200486696376809
