"[0.4849585620930667, -0.0012654078821326676, 0.7123612592631772]","(-0.7219114647764752, 0.06464152848752278, 0.01007150071269522, 0.688885966392461)"
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
0.001418840039459904,0.0017118507318349518,-0.0011950522109437443
0.005515759687408066,0.00656101692594672,-0.005686347944387228
0.010315281952937835,0.01249383060743423,-0.01116855586111512
0.016027113604934883,0.01808997735202185,-0.017177661753068965
0.021734058697895832,0.02314464278798485,-0.02451040439407699
