"[0.4808521140544246, -0.008431058701073689, 0.7170641813631743]","(-0.5283064131897219, -0.548618208177049, 0.5255837794846306, 0.3790410085754131)"
0.0,0.0,0.0
0.002030889789322842,-0.01617179824071871,0.002972148973396071
0.0036992005956922895,-0.02762789347697261,0.005784508591928791
0.0051132883347133826,-0.03620473115552779,0.008466021976927755
0.006586526060752709,-0.04402936008092945,0.011062714726480174
0.007924550220518035,-0.04896600414384927,0.013262799832873314
0.008930775179227234,-0.04980571088121775,0.01517759176182939
0.010233390104330125,-0.0547764764629431,0.016862384868971757
0.011754869537098117,-0.06265267569009027,0.018418718881585507
0.0132757662505582,-0.07066698908514234,0.019858862420783028
0.014210163383111058,-0.07722419039228451,0.021602650239492493
0.015046572198400113,-0.08304856520399269,0.02318546314408378
0.01579136398051411,-0.08819022383820098,0.02461902227623043
0.01645030462933028,-0.0926948854994249,0.025913950844927824
0.017028917618257207,-0.09660759671140065,0.02708034279558014
0.0499312107445035,0.320059069955266,-0.16294602968331745
0.060777493655634375,0.4258049499321646,-0.27926686174718646
0.0412465614035702,0.37038142650175565,-0.29007286812063066
0.03655067934996824,0.33314282730160716,-0.26083095191076716
0.0335976814925287,0.29923053326847787,-0.23438614029940633
0.03155564614041187,0.268076823428798,-0.21046753936466533
0.03087266104105529,0.24084201328495433,-0.18877334879795468
0.030393519117532426,0.21524418464768252,-0.16909162291668375
0.029978491780205375,0.19078838098631512,-0.15121195986729447
0.029540500768843635,0.16714890219926892,-0.1349538376760374
0.029030929328973314,0.14412591626429486,-0.12015969602860165
0.028429254219323147,0.12162482130894788,-0.10669076241692275
0.027732899741628333,0.09962690589929356,-0.09442381495160211
0.027024171350636995,0.07834927480376913,-0.08322410998645313
0.026701613981283304,0.057573641642195875,-0.07290515760910862
0.02644734109357741,0.0369182353449505,-0.06340694162627333
0.026089133770672124,0.016214436347246102,-0.054708603792415864
0.025714866296674948,0.0009301095359293705,-0.04657344013141186
0.025389632303066057,-0.01355293948569319,-0.03912036663745241
0.025141486899424366,-0.028773832007891242,-0.032310849091585464
0.025160941020743167,-0.04460168302221158,-0.026140257378528382
0.025384944844111617,-0.0613627830860219,-0.02051788494235066
0.025392460531039187,-0.07441859856806332,-0.01521878176867615
0.025515164158270796,-0.087253267151998,-0.01034969037328664
0.02580091536948686,-0.0996695848894158,-0.005829702206214355
0.026233395605012217,-0.1120724701454201,-0.0017344901493817153
0.02680030132637375,-0.1243217435556019,0.0019694889895797603
0.027444793534447218,-0.1358119120681931,0.005338854827441949
0.02814725781897349,-0.14644848947889227,0.008403645542743511
0.0288915475993054,-0.15620055820113155,0.01119062375621605
0.029663330209137907,-0.16506845214835336,0.013724412042094368
0.030450253789577858,-0.1730755508597899,0.016027571424638315
0.03124194982544728,-0.18026143405521128,0.018120722605954275
0.03203225696495037,-0.18666970193388888,0.020022721750536418
0.032812158077957676,-0.19236750712371262,0.021750326900856647
0.03357388602805241,-0.19741890782345115,0.02331984303037597
0.0343158592616367,-0.20187573544297616,0.024745276281277758
0.03503753844735101,-0.20579417880761988,0.026041051816155635
0.03572785353233683,-0.2091148110574215,0.027213615800502564
0.03636785966384032,-0.2117311227374334,0.028259442062362635
0.03696521196626217,-0.21370090866108646,0.0291864802161159
0.03753736521851029,-0.21495779024633632,0.02998998711805737
0.038082772743832274,-0.21565384132172197,0.030684713820203914
0.03860337561020627,-0.2159320081198099,0.031284032361263044
0.03910230166607413,-0.21591509807456907,0.03179930959124613
0.03947928791017748,-0.21500496388253912,0.03225674970998849
0.039798829405991006,-0.21370328391135487,0.03264914855227975
0.0400825108934407,-0.21220192502522778,0.03297850957384256
0.040305422815830654,-0.21042227484553552,0.03325158600685958
