"[0.4859162415094281, 0.005478760656218635, 0.7202159137973074]","(-0.5072342448087214, 0.4958043023953131, -0.5689625986772056, 0.41614069246602686)"
0.0,0.0,0.0
-7.657767590013864e-09,3.0795897581253806e-07,-2.8912057932946785e-20
-1.452846182934941e-08,5.845251363515993e-07,-5.782411586589357e-20
-2.0705940303830372e-08,8.331888230893913e-07,-5.782411586589357e-20
-2.626012508569776e-08,1.0567647832575372e-06,-8.673617379884036e-20
-3.125390513420446e-08,1.2577841226729641e-06,-8.673617379884036e-20
-3.574382402437373e-08,1.438522583054293e-06,-8.673617379884036e-20
-3.9780720211930854e-08,1.6010263061096024e-06,-8.673617379884036e-20
-4.341030266695553e-08,1.7471349979241972e-06,-8.673617379884036e-20
-4.66736684274239e-08,1.8785027562896668e-06,-5.782411586589358e-20
-4.960776793279617e-08,1.996616796759826e-06,-8.673617379884036e-20
-5.2245823406431525e-08,2.1028142894305884e-06,-8.673617379884036e-20
-5.4617705024201195e-08,2.1982974970550833e-06,-8.673617379884036e-20
-5.6750269128551694e-08,2.284147385870644e-06,-8.673617379884036e-20
-5.866766231748537e-08,2.3613358632274977e-06,-8.673617379884036e-20
-6.039159485165309e-08,2.430736780559342e-06,-8.673617379884036e-20
-6.194158647533208e-08,2.4931358262649e-06,-8.673617379884036e-20
-6.333518743458781e-08,2.5492394204918355e-06,-1.1564823173178714e-19
-6.458817719519684e-08,2.5996827125261432e-06,-1.4456028966473392e-19
-6.571474311036835e-08,2.645036771322404e-06,-1.1564823173178714e-19
-6.672764106137115e-08,2.685815050581081e-06,-1.1564823173178714e-19
-5.998713641622471e-08,2.4145069521931343e-06,-1.1564823173178714e-19
-5.3935176142828346e-08,2.1709130581200157e-06,-1.1564823173178714e-19
-4.849377531267732e-08,1.9518944331439676e-06,-1.1564823173178714e-19
-4.360134540691647e-08,1.754972114021492e-06,-1.1564823173178714e-19
-3.920250195071828e-08,1.5779168528245348e-06,-1.1564823173178714e-19
-3.524744809710551e-08,1.4187243059510855e-06,-1.1564823173178714e-19
-3.1691410893111534e-08,1.27559234359753e-06,-1.1564823173178714e-19
0.024894516566772478,0.11536408729276601,-0.07697008482948202
0.05348318566030686,0.07917473570111312,-0.1266715631885367
0.07149008997424448,0.019837729579626123,-0.137501756918065
0.07395812214080813,0.003013190640060937,-0.12725805568218015
0.077728743964588,-0.01578771688995608,-0.11913992622636327
0.0830568847019323,-0.03688430645166926,-0.11357916785184158
0.08926626837422902,-0.054723925704727124,-0.10997411551092454
0.09559104827291456,-0.07169644572149576,-0.10757557319779575
0.10144174259928584,-0.08670783194452128,-0.10572049671836305
0.10661685750835029,-0.09962480692038643,-0.10415165956536358
0.10796158059695475,-0.10695269245470859,-0.09969898332119151
0.10199164351835627,-0.10274065333187733,-0.09135998643976517
0.09423884715729974,-0.0960925979142912,-0.08297786294306475
0.08764238165173065,-0.09128775921151809,-0.07573943927766935
0.07879709765091127,-0.0820725005147886,-0.06809699433429015
0.0708474360701395,-0.07379239321480749,-0.06122684035147022
0.06369979468854782,-0.06634764160668713,-0.05504979962995454
0.057273263066379296,-0.05965397455583184,-0.04949594690805065
0.05149509002829562,-0.05363561679263165,-0.04450241012305944
0.046299864108475065,-0.04822443785424637,-0.040012660237415426
0.041628773059438226,-0.043359180809821214,-0.03597587130332211
0.037428938071475806,-0.038984768804173585,-0.03234634509062067
0.033652815161235555,-0.035051681566114566,-0.029082993762680684
0.030257656952850893,-0.03151539481438707,-0.026148874743977875
0.027205028758810458,-0.02833587622415231,-0.023510772513854812
0.02446037348235324,-0.025477132243423316,-0.0211388225921856
0.02199262041590033,-0.022906800630190034,-0.019006173460296524
0.01977383350694907,-0.020595784097574652,-0.017088682589938464
0.017778895109644467,-0.018517920919718336,-0.015364643139225037
0.01598522164195618,-0.01664968876951268,-0.013814538221614022
0.014372507929575076,-0.014969938435488392,-0.012420819966148617
0.012922497342389495,-0.013459654403419011,-0.011167710867823073
0.011618775121384824,-0.012101739592317874,-0.010041025179271268
0.01044658255633581,-0.010880821807944962,-0.009028008321853421
0.009392649910701146,-0.009783079722792016,-0.008117192498203644
0.0084450462023565,-0.008796086412562647,-0.0072982668717087255
0.007593044139617679,-0.007908668677911459,-0.006561960843292639
0.006826998683570152,-0.00711078055890223,-0.005899939104148499
0.006138237861976995,-0.0063933896103131205,-0.005304707276368645
0.005518964598730551,-0.005748374650375186,-0.004769527073283191
0.004962168447513916,-0.005168433825414875,-0.004288340019084674
0.004461546230458421,-0.004647001949651739,-0.0038556988642113204
0.004011430683391694,-0.004178176184401404,-0.0034667059200808505
0.0036067262999090856,-0.003756649215339656,-0.003116957615096815
