"[0.4829178026799675, 0.0036077919981619177, 0.7125226076347595]","(-0.6037946953718473, -0.30602376245021357, 0.2731489598887787, 0.6834991356017299)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.014795931857758767,-0.04876147028792154,0.012795632200527832
0.0158441467168448,0.1738994370702892,-0.05379320226880897
0.02843478955629126,0.35513741356745177,-0.0880553106360033
0.03924332872808437,0.3552695363524354,-0.10586766184930331
0.03578797786700372,0.3190702327131568,-0.09584388411647606
0.032699149281348136,0.28599159473485175,-0.08621659143750879
0.029443450219588125,0.2571895756060317,-0.07756555715547385
0.04315053979659774,-0.07154925025005465,-0.0230081990058017
0.03877862818665688,-0.06399403714894304,-0.020738928267796393
0.08571696255251568,-0.4806607038156097,0.06987120457256937
0.20947151023478808,-0.8137153015484221,0.18635425964702362
0.36325734028559653,-0.8511798432648809,0.37872628843561573
0.3270421970752676,-0.794516337243514,0.4162915976742478
0.2517902990590539,-0.7143268506879404,0.367137109616037
0.18896308173829632,-0.6734827446448693,0.3429389135383764
0.1433870914727367,-0.6055018315417806,0.30102783578987985
0.12568853736399407,-0.5465743145028108,0.2702185445137487
0.11315994641578737,-0.49133658462472807,0.24298370848705547
0.10217678762465959,-0.44151993883807955,0.21855758056751232
0.05265250026788094,-0.35031563870164045,0.15781328346291668
0.026981908401381975,-0.2648097435687484,0.12145990002797
-0.010989439759090336,-0.23669680243862767,0.09856653306407379
-0.07613573545049557,-0.19774165198524254,0.06646330757544366
-0.09704695714719151,-0.17586230806442055,0.0508813650154193
-0.11258019768835154,-0.14981645555004358,0.037949540239021785
-0.124196347870102,-0.14392613878168162,0.03280441746071394
-0.13059731787858053,-0.169849554222151,0.0312607737056304
-0.1366367599669639,-0.20239657200635672,0.031543221067346965
-0.13912903424084802,-0.22057637342806058,0.0313371557547208
-0.14025502748437027,-0.24665897029473244,0.029574312308757393
-0.1396963252396763,-0.27356649529376076,0.028565190519211383
-0.1407420067848202,-0.281819949899839,0.027171545972663518
-0.14001885091259214,-0.27433879912886133,0.02708171245877385
-0.13817866478647062,-0.26273547076813875,0.02721304763229824
-0.1329283860884221,-0.2577234525086317,0.02713053159139272
-0.12817263195416917,-0.2536462555655566,0.02711428895627445
-0.12031890493109189,-0.23990684047453054,0.026884000808388417
-0.10927960119172453,-0.2213203307499577,0.026389581334127894
-0.09825568131626657,-0.20042531708615316,0.025620819229439828
-0.08743179145068333,-0.17973756976217137,0.024698526668016706
-0.07812276251926485,-0.16221543521113993,0.022812404931539878
-0.07024167253375052,-0.14584659287808888,0.020510121397898068
-0.06315514469782724,-0.1311316086057046,0.0184408655772777
-0.05678356161118261,-0.11790153564774,0.016580387601496143
-0.051054737222507425,-0.10600671062027622,0.014907663672603082
-0.04590390270880502,-0.09531192767265578,0.013403684659280721
-0.041272737122842226,-0.08569611776066517,0.012051431177408799
-0.03710876065774241,-0.07705042567674998,0.010835630537587971
-0.03336493980777552,-0.06927697837548215,0.009742447653931407
-0.02999882470804016,-0.06228777700685972,0.008759553623767992
-0.02697230952762784,-0.05600370073053551,0.007875821601797589
-0.02425113278051784,-0.05035361103302775,0.007081247352038003
-0.02180448954643265,-0.04527354640838945,0.006366835943731924
-0.019604682745477036,-0.04070599828576676,0.005724499924823306
-0.01762680959498481,-0.036599260007026936,0.00514696776843506
-0.015848479699041837,-0.03290684148459595,0.004627701555979507
-0.014249561579334553,-0.029586942913174194,0.004160822965038032
-0.01281195477794147,-0.026601981577515022,0.003741046724160132
-0.011519384952170775,-0.023918166399521663,0.0033636207812608367
-0.010357219641827297,-0.02150511540834797,0.0030242725082963917
-0.009312302623313083,-0.019335511803095996,0.0027191603332314207
-0.008372804975376976,-0.017384794714588554,0.0024448302517501123
-0.007528091170511838,-0.015630881165503617,0.002198176726404832
-0.006768598676095007,-0.014053916081336836,0.0019764075305632894
-0.006085729702303828,-0.012636047522205983,0.0017770121391722387
-0.005471753871344932,-0.011361224591022309,0.0015977333085072337
-0.004919720706170053,-0.010215015730260239,0.001436541523178668
-0.004423380948012052,-0.009184445350364716,0.0012916120211229512
-0.003977115812020993,-0.008257846940357775,0.0011613041364915888
-0.0035758733801428636,-0.007424730997791647,0.0010441427265905697
-0.0032151114111803126,-0.006675666282957257,0.0009388014726148231
-0.0028907459206200634,-0.006002173053093408,0.0008440878651347017
-0.002599104948127997,-0.005396627067960838,0.000758929704363577
-0.0023368869893395615,-0.004852173280081926,0.0006823629623836268
-0.002101123621375054,-0.004362648232581531,0.0006135208699248604
-0.001889145898984138,-0.003922510286138296,0.0005516241041549083
-0.001698554140909131,-0.003526776885184771,0.0004959719664010325
-0.0015271907644353838,-0.0031709681531820627,0.0004459344499322821
-0.0013731158606038838,-0.002851056178442677,0.00040094510800559036
-0.001234585233586723,-0.002563419416394706,0.0003604946414389524
-0.001110030655621481,-0.0023048016921008887,0.00032412513312018483
-0.0009980421139816767,-0.0020722753389229927,0.00029142486418336493
-0.0008973518490111672,-0.0018632080560449483,0.0002620236531697819
-0.0008068200025260098,-0.0016752331096672865,0.00023558866541064752
-0.0007254217141173679,-0.0015062225405372681,0.00021182064519193125
-0.0006522355192799224,-0.001354263074512134,0.0001904505280477649
-0.0005864329180274876,-0.0012176344634524335,0.00017123639483208482
-0.0005272689959079637,-0.0010947900112547974,0.00015396073308725992
-0.0004740739912433789,-0.0009843390645702605,0.00013842797470719147
-0.0004262457131324622,-0.0008850312699953487,0.0001244622820201452
-0.00038324272438419445,-0.0007957424195203934,0.00011190555722879759
-0.00034457821221013906,-0.0007154617239993086,0.00010061565267348039
-0.00030981447728908906,-0.0006432803705708995,9.04647616580142e-05
-0.0002785579788178121,-0.0005783812344966671,8.133797162157024e-05
-0.00025045487945568433,-0.000520029628948578,7.313196327782808e-05
-0.00022518703973002234,-0.0004675649880303197,6.575384099511118e-05
-0.00020246841655701574,-0.00042039338888017565,5.912008117688767e-05
-0.00018204182510793014,-0.00037798082820242806,5.3155586737840234e-05
-0.00016367602736347826,-0.00033984717711466056,4.779283697175742e-05
-0.00014716311439751142,-0.0003055607458771676,4.297112318737601e-05
-0.00013231615275632874,-0.0002747333969748112,3.8635861459235406e-05
-0.00011896706828958072,-0.0002470161512292576,3.473797471358077e-05
-0.00010696474347679982,-0.00022209523720084814,3.123333715425477e-05
-9.617330671045582e-05,-0.0001996885391575909,2.8082274739234374e-05
-8.647059416946613e-05,-0.00017954240340071746,2.524911605298672e-05
-7.774676687089105e-05,-0.00016142876679300187,2.270178849032131e-05
-6.990306724422962e-05,-0.0001451425749835164,2.0411455180361524e-05
-6.28507011521891e-05,-0.00013049946110199075,1.835218854045497e-05
-5.650983270191004e-05,-0.00011733365864457121,1.650067676450892e-05
-5.0808680467467406e-05,-0.00010549612492392694,1.4835959923069465e-05
-4.568270489248764e-05,-9.485285384033096e-05,1.3339192687680884e-05
-4.107387767392137e-05,-8.528335887354113e-05,1.1993430993460507e-05
-3.6930024856073885e-05,-7.667930912228027e-05,1.0783440224815223e-05
-3.320423619842827e-05,-6.894330295068122e-05,9.69552275287753e-06
-2.985433413104466e-05,-6.198776535883401e-05,8.717362872308832e-06
-2.684239628587653e-05,-5.5733956595183616e-05,7.837887382086204e-06
-2.413432619884817e-05,-5.011108078783372e-05,7.047140231985714e-06
-2.1699467322851535e-05,-4.505548450406986e-05,6.336169815705261e-06
-1.951025598211953e-05,-4.050993616544257e-05,5.696927634735314e-06
-1.754190933926619e-05,-3.64229781610715e-05,5.12217718580802e-06
-1.5772144842643153e-05,-3.274834432480765e-05,4.605412040490342e-06
