"[0.48313253633228204, 0.007967577398876482, 0.7166442538323217]","(-0.4689834607877077, -0.5602045932616594, 0.5611851059317379, 0.38896864150790833)"
0.0,0.0,0.0
1.6439761531015946e-08,0.0,1.572446055575031e-08
3.121292701965412e-08,0.0,2.9854831683536154e-08
4.449562224949008e-08,0.0,4.2559576783965384e-08
5.643821784599481e-08,0.0,5.3982525236202786e-08
6.717591732145756e-08,0.0,6.425299901039484e-08
7.683028341733411e-08,0.0,7.348727262945081e-08
8.551061433225565e-08,0.0,8.178988954330931e-08
9.33151810996047e-08,0.0,8.925484569049142e-08
8.388254324178413e-08,0.0,8.0232641319593e-08
7.541983901222735e-08,0.0,7.213816675067396e-08
6.78108979762186e-08,0.0,6.486030638341969e-08
6.096960622166299e-08,0.0,5.831669329907593e-08
5.48185172850243e-08,0.0,5.2433250888964556e-08
4.9287998128164896e-08,0.0,4.714337599158687e-08
4.431544083636993e-08,0.0,4.2387184891335073e-08
3.9844553869171116e-08,0.0,3.811083540842043e-08
3.5824724815359046e-08,0.0,3.4265917381662273e-08
3.2210447438061825e-08,0.0,3.080890464413064e-08
2.8960806524192667e-08,0.0,2.770066228780878e-08
2.6039014706169423e-08,0.0,2.490600363909873e-08
2.3411996012646583e-08,0.0,2.2393291930200086e-08
2.1050011433975183e-08,0.0,2.0134082156861515e-08
1.8926322244960013e-08,-4.517509052022935e-22,1.8102799050848783e-08
1.7016886693027938e-08,-4.517509052022935e-22,1.6276446965600185e-08
1.5300086348100467e-08,-4.517509052022935e-22,1.4634348133226572e-08
1.3756468726124074e-08,-4.517509052022935e-22,1.315789648623105e-08
1.2368452640751143e-08,-4.517509052022935e-22,1.1830275825428165e-08
1.1119675661126995e-08,-4.517509052022935e-22,1.063583564417495e-08
9.996885918653219e-09,-4.517509052022935e-22,9.561900741998858e-09
8.987371954173136e-09,-4.517509052022935e-22,8.596312760812208e-09
8.079705625443453e-09,-4.517509052022935e-22,7.728140819848493e-09
7.263611749285899e-09,-4.517509052022935e-22,6.947556829839371e-09
6.525015652965319e-09,-4.517509052022935e-22,6.24109824694471e-09
5.860940266617934e-09,-4.517509052022935e-22,5.605917857351414e-09
5.2638619779983836e-09,-4.517509052022935e-22,5.034819412977098e-09
4.727021603370225e-09,0.0,4.521337833238608e-09
4.244341872232385e-09,0.0,4.059660279499588e-09
3.81035863649832e-09,0.0,3.644560357587271e-09
3.420159013943147e-09,0.0,3.2713389528510195e-09
3.0693257722317512e-09,-4.517509052022935e-22,2.935771033883923e-09
2.7538873238665995e-09,-4.517509052022935e-22,2.6340578234210078e-09
2.4702727661017407e-09,-4.517509052022935e-22,2.362783794428619e-09
2.2152714566527324e-09,-4.517509052022935e-22,2.118878004910688e-09
1.9859966679004777e-09,-4.517509052022935e-22,1.8995793335009484e-09
1.7798529078089821e-09,-4.517509052022935e-22,1.702405222174506e-09
1.5945065378296404e-09,-9.03501810404587e-22,1.5251235728023467e-09
1.4278593550576286e-09,-9.03501810404587e-22,1.365727478706591e-09
1.278024839660814e-09,-9.03501810404587e-22,1.2224125055653697e-09
1.1433067986267616e-09,-9.03501810404587e-22,1.0935562644945663e-09
1.022180164166403e-09,-9.03501810404587e-22,9.777000458943106e-10
9.132737291822189e-10,-9.03501810404587e-22,8.735323061247063e-10
