"[0.47713133395759405, 0.006866164706523099, 0.7239092286091996]","(-0.35075922087299455, -0.6396299469439178, 0.5539207524973984, 0.4012646257743222)"
0.0,0.0,0.0
-7.657559665935157e-10,2.1669990378044027e-07,0.0
-1.448925869345849e-09,4.113099807694441e-07,0.0
-2.0631657106420325e-09,5.862862553445224e-07,0.0
-2.6154210901330422e-09,7.436093263195439e-07,0.0
-3.1119470270500374e-09,8.850602102201961e-07,0.0
-3.558367315618464e-09,1.0122402381220967e-06,-1.4456028966473392e-20
-3.959738239297378e-09,1.1265891842090876e-06,0.0
-4.3206058396681506e-09,1.2294015651066458e-06,0.0
-3.883863782261817e-09,1.1051291946499767e-06,0.0
-3.4920302823127316e-09,9.936354183607857e-07,0.0
-3.139727057293804e-09,8.933897348826354e-07,1.4456028966473392e-20
-2.822966927738235e-09,8.03257617342969e-07,1.4456028966473392e-20
-2.5381640281728356e-09,7.222187301088682e-07,1.4456028966473392e-20
-2.2820942642264966e-09,6.493556772551055e-07,1.4456028966473392e-20
-2.0518588132965412e-09,5.838436169051922e-07,1.4456028966473392e-20
-1.8448513086112572e-09,5.249409236581179e-07,1.4456028966473392e-20
-1.6587283339399027e-09,4.7198079306189634e-07,1.4456028966473392e-20
-1.4913828951893907e-09,4.243636930932425e-07,1.4456028966473392e-20
-1.3409205682167016e-09,3.8155057719079396e-07,1.4456028966473392e-20
-1.2056380531508964e-09,3.430567820104247e-07,1.4456028966473392e-20
-1.0840038922911587e-09,3.0844654082255103e-07,1.4456028966473392e-20
-9.74641133323745e-10,2.7732805044066013e-07,1.4456028966473392e-20
-8.763117416172456e-10,2.4934903583653565e-07,1.4456028966473392e-20
-7.879025851025023e-10,2.241927622316504e-07,1.4456028966473392e-20
-7.084128331689988e-10,2.0157444951985976e-07,1.4456028966473392e-20
-6.369426267666134e-10,1.8123804843111408e-07,1.4456028966473392e-20
-5.726828915166721e-10,1.6295334194107032e-07,1.4456028966473392e-20
-5.149061773745284e-10,1.4651333911630723e-07,1.4456028966473392e-20
-4.629584092677221e-10,1.3173193192394838e-07,0.0
-4.162515367979469e-10,1.1844178826237918e-07,-1.4456028966473392e-20
-3.7425660036338847e-10,1.0649245843154181e-07,-1.4456028966473392e-20
-3.3649844057015544e-10,9.574867009983333e-08,-2.8912057932946785e-20
-3.0254961814214425e-10,8.608879884808423e-08,-2.8912057932946785e-20
-2.7202334278338237e-10,7.740349741179768e-08,-2.8912057932946785e-20
-2.4457679868629973e-10,6.959443685071451e-08,-2.8912057932946785e-20
-2.1989927581391472e-10,6.257321516538065e-08,-2.8912057932946785e-20
-1.9771141373387088e-10,5.6260349031435925e-08,-2.8912057932946785e-20
-1.7776203606612598e-10,5.058437402146706e-08,-2.8912057932946785e-20
