"[0.4813023168613461, 0.0019497839751812251, 0.7226648872932867]","(-0.2694072424033924, -0.6414362059518091, 0.6565163641873701, 0.29148858466318156)"
0.0,0.0,0.0
-0.0027389939853610075,0.007303283138398025,-0.005383253771605126
-0.004557522362156231,0.02112474822093669,-0.010324582363537138
-0.006037981174427939,0.03385528297066619,-0.014858781680625637
-0.0073038257792767515,0.046235406044800524,-0.019191042797091266
-0.008424605213013588,0.05799241703268637,-0.023258687854711798
-0.00955545021643726,0.06631743619114766,-0.026919080269935506
-0.010449831314309342,0.07379133981182705,-0.030219699048281694
-0.011132561541710103,0.08075663846241166,-0.033185461311675074
-0.011632880647071749,0.08727606299970385,-0.03584953673910616
-0.011941666169510744,0.093923602425621,-0.038280277438612224
-0.012080332215869441,0.10080737022673991,-0.040509072220628654
-0.01210069697846348,0.10734310760301205,-0.04254496237659438
-0.01200802031622828,0.1140063810438028,-0.044423417778622326
-0.011820217590053719,0.12078149798128802,-0.04616315656266291
-0.011554066616907903,0.12762859489617365,-0.04778001497088067
-0.011225235191393493,0.13449520925465475,-0.04928696724823176
-0.011710298757114374,0.12945532267409565,-0.05091266566190141
-0.012179379116245958,0.12650270839896957,-0.05240448032463648
-0.012401843593200281,0.1246816112223617,-0.05396558314863329
-0.012553502642695526,0.12489956435967106,-0.05536934098105247
-0.012507456835734706,0.12646920669273062,-0.05669356899806672
-0.012265256815151863,0.12769271146623562,-0.05794175399231742
-0.012256708169664494,0.12874124068423287,-0.05904692128779893
-0.012135697134317197,0.13049491061628699,-0.06007636234942042
-0.013015021896842616,0.14249989698478696,-0.060568309915872955
-0.013746654729971497,0.15222718095076274,-0.061101167227208195
-0.014599706479079731,0.1605045919660867,-0.06161632967169442
-0.015406017720794552,0.16818236134153527,-0.062112968370367644
-0.016272764099247217,0.17547067775098302,-0.06255583522464453
-0.016851933402221707,0.1828062145215528,-0.06302379194343262
-0.017313682464847158,0.18979587295849842,-0.06348991578459719
-0.01780454187956851,0.1960559020795065,-0.06393568489937132
-0.01804941259465489,0.20099037842932796,-0.06439221619469206
-0.01842732605851803,0.20497328648344926,-0.06483133263321748
-0.01880560098757689,0.20860789434222393,-0.06524873932147712
-0.019066479056853818,0.21182981649980556,-0.06565089268968105
-0.019438039275273263,0.2147299786048344,-0.06602919545845644
-0.019765411450520343,0.21773849067470352,-0.0663866478354509
-0.020036012462663583,0.22073319028370636,-0.0667276632951097
-0.020276218920749805,0.22361483441383506,-0.06705258076458234
-0.020492679584994154,0.2263701471299413,-0.06736216295568234
-0.020679760655484207,0.22914664308399113,-0.06765628871840385
-0.020851286895282095,0.23178297262677666,-0.06793693816000194
-0.021001389407331053,0.23399675355194083,-0.06820699283938622
-0.02114691619656741,0.23606437040730224,-0.06846399303921118
-0.0211136433574188,0.23836178005789463,-0.06859761759700696
-0.020990841843555208,0.24033249509385776,-0.06856072759487394
-0.020975366658326562,0.24191990652500361,-0.06858950327542371
-0.02098161124503111,0.24329627849364754,-0.06861758626689206
-0.02100585222131668,0.2445151248217426,-0.0686523727004409
-0.021035761873859537,0.2456222627065301,-0.06868851375262156
-0.02108791740250919,0.2468899084140795,-0.06874341870863232
-0.021102572919997505,0.24812915628807028,-0.06877084312272362
-0.02112288432498016,0.24927744842054053,-0.06880445840091798
-0.0211397445615449,0.25035646973367875,-0.06883715749048666
-0.021113449922941303,0.2506693217971017,-0.0688531597888078
-0.021175606046400713,0.25155141861401376,-0.06890959228335498
-0.021188476201894065,0.2524692335331797,-0.06893510582139004
-0.02116421317549163,0.2526227065291374,-0.06895027105834024
-0.021219426553544724,0.2533822942196937,-0.06900044170310177
-0.021191673824262652,0.2534618729138945,-0.06900722952262589
-0.0212475959815917,0.2541556939054408,-0.06905473046563611
-0.02121922879954183,0.254175092704424,-0.06905826630382234
-0.021230456721681428,0.2541102640521674,-0.06908835535607342
-0.021283329306612038,0.25474252827238464,-0.0691248483955237
-0.021257550313850116,0.25469562148573904,-0.06912344887060959
-0.02126889429186886,0.254576932361024,-0.06914794085455073
-0.021321162824880387,0.2551647016145437,-0.06917934488791208
-0.021293978607528758,0.25507679230993496,-0.06917267765941547
-0.02130392670620287,0.25492178112101815,-0.06919265004603985
-0.021354564558506567,0.25547805616945257,-0.0692198961366402
-0.02132566148520098,0.2553600605759081,-0.06920907934045849
-0.021334086736743897,0.2551778987395755,-0.0692255346515893
-0.021383190825166456,0.25571007058638456,-0.06924960380827352
-0.02135269786379071,0.2555691189562246,-0.06923558512916743
-0.02140237674923453,0.2560805027001993,-0.0692635800194213
-0.02136727290386454,0.2559260833426494,-0.06924796807033905
-0.021371462312371328,0.2557064609378953,-0.06926106443210125
-0.021416208117765793,0.2562039403401511,-0.06928173831115439
-0.02138342902976931,0.25602568789778923,-0.06926529150426554
-0.021388057438304384,0.25578855281422463,-0.06927653584169777
-0.021433270417107433,0.25627155060844314,-0.06929580027874165
-0.02139988268681566,0.25608190041154966,-0.0692774671853824
-0.0214464130373497,0.2565507255635446,-0.06930153697801336
-0.021408795539011167,0.2563546511802705,-0.06928228191167603
-0.021410546013104527,0.2560973321472243,-0.06929211190939802
-0.021452778054574767,0.25656117194769534,-0.06930977335860133
-0.02141791045972524,0.25635038668385696,-0.0692905239888676
-0.021420545218025614,0.25608378570220186,-0.06929928238893213
-0.021463756161498555,0.2565403672528147,-0.06931627789866752
-0.02142860671771799,0.25632545931128037,-0.06929578080784682
-0.021473468459482944,0.25677176924226897,-0.06931802427415373
-0.021434264615831786,0.2565544291992015,-0.06929694123373464
-0.021434576207281827,0.2562777977227555,-0.0693052222602671
-0.021475421750247,0.2567241584338321,-0.06932149026406649
-0.02143921077063121,0.256497041591823,-0.06930084502917115
-0.021440649981434176,0.256215576981717,-0.06930844343086358
-0.02148274669937897,0.25665860323954254,-0.06932441344828083
-0.021446451578680425,0.25643123227116615,-0.06930284669788508
-0.02149039384960874,0.2568660624056142,-0.06932429469832116
-0.021450149254766855,0.25663837674215234,-0.06930231085794818
-0.021449582273685923,0.2563522783379468,-0.06930989619589703
-0.021489648284530708,0.25678987589177854,-0.06932556669460516
-0.021452553196474225,0.2565549719610642,-0.0693042414237983
-0.02145325881228434,0.25626635864416536,-0.06931133370242573
-0.021494727999428635,0.25670268953858993,-0.06932688279159037
-0.021457675787268572,0.25646952312932964,-0.06930480028083896
-0.021501108217205103,0.25689872834167804,-0.06932594592647279
-0.021460172009289465,0.256666339480773,-0.06930352933589735
-0.021459059773066575,0.2563758788076914,-0.06931083154322733
-0.02149868399312489,0.25680928732461333,-0.06932628214023985
-0.021461001135124592,0.2565709610533487,-0.06930463550444053
-0.021503406610936644,0.2569957174830106,-0.0693257913902608
-0.021462217958253905,0.2567576562341417,-0.06930376857066156
-0.02146068862360793,0.25646202325939094,-0.06931120347985384
-0.0214998117971936,0.2568908859753971,-0.0693267166016511
-0.021462051497386184,0.2566474805953325,-0.06930535354349684
-0.021462065637265267,0.2563511476494576,-0.0693123357119873
-0.021502839751650852,0.256780486749058,-0.06932776389579443
-0.021465273426967538,0.25654060418111996,-0.06930563911228599
-0.021508113675182624,0.2569638585080292,-0.06932667209063233
-0.021466739986065998,0.256725758142083,-0.0693042133855489
-0.021465176013289643,0.2564301309380313,-0.06931143639309166
-0.02150434914557918,0.2568588600399816,-0.06932680397239119
-0.021466310697355787,0.2566161013542919,-0.06930511390361718
-0.021508328413097386,0.2570368988301094,-0.0693261952896608
-0.021466831996347528,0.2567950939821466,-0.06930413171123956
-0.021464994986667433,0.25649606917168494,-0.06931151134675283
-0.02150381770682396,0.2569218429693116,-0.0693269700426531
-0.021465804625718586,0.256675553080636,-0.06930556954106476
-0.02146557225304281,0.2563766010777156,-0.06931250858869702
-0.021506109678583626,0.25680354403055317,-0.06932789606838306
-0.021468335726346585,0.2565614460596358,-0.06930573877427965
-0.021510974352811983,0.2569826798001563,-0.0693267388623621
-0.021469418481927308,0.25674272553528005,-0.0693042511345428
-0.021467683373174905,0.2564454102725448,-0.06931144756130292
-0.021506697363325354,0.2568725804658124,-0.06932679225651558
-0.021468507979046335,0.2566284116770366,-0.06930507798288026
-0.021510391057980666,0.25704789846945214,-0.06932614284933858
-0.02146876116782549,0.2568049230766787,-0.06930405799447449
-0.021466803958015427,0.2565048273965795,-0.06931142295255334
-0.02150551904355058,0.25692959941123417,-0.06932687099506339
-0.021467394917681955,0.2566824293850897,-0.06930545345995588
-0.02146706488780872,0.2563826694677652,-0.06931238303479129
-0.02150751709678082,0.25680884900927803,-0.06932776505246634
-0.02146965037718635,0.25656609544378267,-0.06930559431346998
-0.021512217986793297,0.25698669130438573,-0.06932659310499813
-0.021470579202086008,0.25674620332512565,-0.06930409378528574
-0.02146877443765003,0.25644839390947377,-0.0693112871085365
-0.021507730338517644,0.25687508680269305,-0.06932663233546799
-0.021469471622646664,0.25663052823566607,-0.0693049093669778
-0.02151130690777005,0.257049618316657,-0.06932597784170472
-0.021469614705043494,0.25680633186079516,-0.06930388556749843
-0.021467607386159326,0.2565059444645986,-0.06931125135479352
-0.02150628274857278,0.25693042543373396,-0.06932670341330885
-0.021468106402086618,0.2566830352943818,-0.06930528059872876
-0.021467735207017585,0.25638306717874865,-0.06931221246836332
-0.021508155883227378,0.25680903327771587,-0.06932759971781968
-0.02147024503239777,0.25656612910191334,-0.06930542523613424
-0.021512787230414596,0.2569865503548329,-0.06932643104995247
-0.021471108446910164,0.25674594986842436,-0.06930392861015443
