"[0.4701171077489304, -0.001434288328927691, 0.7203603879786921]","(-0.09491174562344523, -0.6753571782602925, 0.7047467058091108, 0.1954904677118877)"
0.0,0.0,0.0
-1.1560594888937604e-07,2.6196507839229495e-06,-1.4456028966473392e-20
-2.1888322504153303e-07,4.9739719636157305e-06,-1.4456028966473392e-20
-3.117394422564668e-07,7.090717661327016e-06,-1.4456028966473392e-20
-3.9522569994420466e-07,8.993861421967922e-06,-1.4456028966473392e-20
-4.702875047949195e-07,1.0704957931131317e-05,-1.4456028966473392e-20
-5.377749537781076e-07,1.2243386779462519e-05,-2.8912057932946785e-20
-5.984523620274566e-07,1.3626571952749266e-05,-2.8912057932946785e-20
-6.53006918943467e-07,1.487017917305837e-05,-4.336808689942018e-20
-5.869986655732592e-07,1.3367047469359167e-05,-4.336808689942018e-20
-5.277778086037298e-07,1.2018478806657589e-05,-4.336808689942018e-20
-4.745314707917216e-07,1.0805961015847872e-05,-4.336808689942018e-20
-4.266570385795691e-07,9.715771471038048e-06,-4.336808689942018e-20
-3.836125521152473e-07,8.735568742008015e-06,-4.336808689942018e-20
-3.449107288380713e-07,7.854256501794236e-06,-4.336808689942018e-20
-3.101134470487047e-07,7.061857907353231e-06,-4.336808689942018e-20
-2.7882678617857276e-07,6.349402657304997e-06,-4.336808689942018e-20
-2.506965674354059e-07,5.70882544416724e-06,-4.336808689942018e-20
-2.2540434434317228e-07,5.132874651519486e-06,-4.336808689942018e-20
-2.0266379778760646e-07,4.615030262508666e-06,-4.336808689942018e-20
-1.822174947576167e-07,4.149430050384301e-06,-4.336808689942018e-20
-1.6383397409012697e-07,3.7308032155076114e-06,-4.336808689942018e-20
-1.4730512622769303e-07,3.354410717576219e-06,-4.336808689942018e-20
-1.3244383732655972e-07,3.0159916275989516e-06,-4.336808689942018e-20
-1.1908187104547715e-07,2.7117148923014353e-06,-4.336808689942018e-20
-1.0706796403617186e-07,2.4381359649143327e-06,-4.336808689942018e-20
-9.626611357562805e-08,2.1921578113859598e-06,-2.891205793294679e-20
-8.655403795603936e-08,1.970995850595976e-06,-1.4456028966473398e-20
-7.782179221048755e-08,1.7721464317204535e-06,-1.4456028966473398e-20
-6.99705234553609e-08,1.5933584916094893e-06,-2.891205793294679e-20
-6.291135199585176e-08,1.4326080727348416e-06,-2.891205793294679e-20
-5.656436475646145e-08,1.2880754086453427e-06,-2.891205793294679e-20
-0.02605446700778473,0.11860160951219252,-0.016645425724472286
-0.0463271072694963,0.24145403853512692,-0.031692697561555024
-0.061444697231869225,0.3573613253410749,-0.04620415091155512
-0.07190637274390017,0.4575553600667205,-0.06141093612215222
-0.08053731627246796,0.5189398877255653,-0.07492929464859652
-0.08801028588620954,0.552589089107797,-0.08694612670078929
-0.09521443883679415,0.5757736696132287,-0.09838427458596813
-0.1022359604455905,0.5903668770181034,-0.10832875521877132
-0.10848154289494082,0.6025410996253872,-0.11695266076372841
-0.11374906551195967,0.6130945960196102,-0.1251312527339375
-0.11813581980348954,0.6235499827592882,-0.13270303719392776
-0.1236956373072906,0.621403296190044,-0.13777024285788816
-0.12771027262850587,0.6272735246440522,-0.14330889649304002
-0.13239091387596266,0.6250990039889048,-0.14657346593712858
-0.13651804101465675,0.6245728611739212,-0.14910186620405308
-0.13930014107507221,0.6297249418452068,-0.15191536610354833
-0.14092943474784742,0.6397323482585902,-0.15484490054017228
-0.14188470522367044,0.6501066460235109,-0.15809544342137363
-0.1436671264927892,0.6558205611029675,-0.1598251287620654
-0.14489390901223956,0.6618281722913233,-0.16185912641510147
-0.14535402258624133,0.6706097393588542,-0.16416465938413072
-0.14525149860555153,0.6799504694254173,-0.16692839131978415
-0.14496153455233485,0.6895956749456931,-0.16950902003405935
-0.14427290661820072,0.6977655682785506,-0.17277349845701992
-0.14360127388671906,0.7046094935690086,-0.17598136190304253
-0.1423891247363292,0.7139983905309453,-0.1793535944918358
-0.14134319870426704,0.720739847473547,-0.1827551238386773
-0.14017550943606275,0.7272863463949322,-0.1862064448498789
-0.1390396715240125,0.7328616431176225,-0.189658200017252
-0.13804092520808672,0.736194086288176,-0.19318457779870646
-0.13726762879148827,0.7382845818397208,-0.19647753390878223
-0.13672971743238563,0.7392874114137679,-0.19950086553805582
-0.1361584090723895,0.7390306131903849,-0.2022484566470991
-0.13568351176861196,0.738563262854275,-0.2046414941095471
-0.13558687437008274,0.7362373234867972,-0.20663689857193263
-0.13588659876998957,0.733253513696993,-0.20817813000062116
-0.1363503339232146,0.7307523531545093,-0.20932266217450343
-0.13699199541469032,0.7270617383266558,-0.21016366330156272
-0.13781702916661112,0.7242438653478595,-0.21064792427040924
-0.1386609413832691,0.7206057694293472,-0.21093866146432302
-0.13964741369875325,0.7181448542187444,-0.21095641121671524
-0.14045857165130082,0.7158806336137439,-0.21086509983243765
-0.141146346873683,0.7126404051132941,-0.21079038385995816
-0.1420944736314439,0.7109584547835521,-0.21047275952613642
-0.14255412506675127,0.7113918680771842,-0.21015979400383844
-0.1426913946036843,0.7122628601406384,-0.2099924200156733
-0.1429229743003972,0.7119223556802043,-0.20987062118374997
-0.14313548095068912,0.7120422939708568,-0.2097885796425786
-0.1432328332550391,0.712442139594976,-0.20976618318889986
-0.1432373218494951,0.7130644550089175,-0.20980605982302775
-0.14316347873906857,0.7138393714506152,-0.2099071520402989
-0.1430283341333006,0.7147005417979283,-0.21006433628714638
-0.14284928687989268,0.7155873059397899,-0.2102694902375022
-0.14264326694816762,0.716447121596409,-0.2105124193923062
-0.14242597138159033,0.7172370427078529,-0.21078174664604435
-0.14221128494612462,0.717924431977057,-0.21106572049477781
-0.1420108707650038,0.7184870113977049,-0.2113529198936963
-0.1418339219397656,0.7189123780269291,-0.2116328394770083
-0.14168706115791094,0.7191971109839359,-0.21189634535405788
-0.14157437294975173,0.7193455866527683,-0.2121359976734862
-0.14149755106782264,0.7193686059649728,-0.2123462418390263
-0.1414561413673196,0.7192819237084879,-0.2125234756113479
-0.14144785867853965,0.7191047568245172,-0.21266600417628842
-0.14146895476150814,0.7188583372069668,-0.2127738993626463
-0.1415146138405456,0.7185645643811098,-0.2128487823027109
-0.1415793526969908,0.7182448039482335,-0.21289355074075725
-0.14165740398664303,0.7179188681100809,-0.21291207279462354
-0.14174306431036998,0.717604204404068,-0.21290886826738026
-0.14183099240428268,0.7173153078164072,-0.21288879671351
-0.14191644730280514,0.717063359928317,-0.21285676861399955
-0.14199546106471891,0.7168560872649516,-0.21281749250491255
-0.14206494523259564,0.7166978203362455,-0.21277526706148678
-0.1421227342660265,0.7165897257966991,-0.2127338232804929
