"[0.4848066659511422, -0.002042850073892555, 0.7123478080607738]","(-0.4972886864478705, 0.5610387045022922, -0.4227518005796315, 0.509136965352174)"
0.0,0.0,0.0
2.3693669460016914e-08,-4.105796728150014e-07,0.0
4.496392715467451e-08,-7.793079588545397e-07,2.8912057932946785e-20
6.408861064173659e-08,-1.1108376927706055e-06,5.782411586589357e-20
8.128410889495647e-08,-1.4089211841313148e-06,5.782411586589357e-20
9.674502678587439e-08,-1.6769326439654836e-06,5.782411586589357e-20
1.1064633854042615e-07,-1.9179058769221563e-06,5.782411586589357e-20
1.231453680177313e-07,-2.134568623503347e-06,5.782411586589357e-20
1.3438356917519142e-07,-2.3293734372212397e-06,8.673617379884036e-20
1.207995904873501e-07,-2.0939119152481765e-06,8.673617379884036e-20
1.0861241582681262e-07,-1.8826622733300837e-06,8.673617379884036e-20
9.765474900296292e-08,-1.6927246333656633e-06,8.673617379884036e-20
8.780257702049991e-08,-1.521949383035696e-06,8.673617379884036e-20
7.894436891342157e-08,-1.3684032705994208e-06,8.673617379884036e-20
7.09798458612664e-08,-1.2303480863813152e-06,8.673617379884036e-20
6.381884595233038e-08,-1.1062209848410205e-06,8.673617379884036e-20
5.738030351105811e-08,-9.94616792473618e-07,8.673617379884036e-20
5.159133139887954e-08,-8.942721006261499e-07,8.673617379884036e-20
4.638639589969624e-08,-8.040509631547563e-07,8.673617379884036e-20
4.1706574849311824e-08,-7.229320370135972e-07,8.673617379884036e-20
3.749889061057642e-08,-6.49997020201365e-07,8.673617379884036e-20
3.3715710343167526e-08,-5.844202561778392e-07,8.673617379884036e-20
3.0314206778761975e-08,-5.25459387067901e-07,8.673617379884036e-20
2.725587339768553e-08,-4.7244694984315313e-07,8.673617379884036e-20
2.450608851791228e-08,-4.247828203462196e-07,8.673617379884036e-20
2.2033723362513414e-08,-3.8192741962083877e-07,8.673617379884036e-20
1.9810789668364e-08,-3.433956056409455e-07,8.673617379884036e-20
1.7812122849250602e-08,-3.0875118129758624e-07,1.1564823173178714e-19
1.6015097150460143e-08,-2.776019565513065e-07,1.1564823173178714e-19
1.439936940609658e-08,-2.495953083048038e-07,1.1564823173178714e-19
1.2946649302712084e-08,-2.2441419040046915e-07,8.673617379884036e-20
1.1640490922126131e-08,-2.017735398742204e-07,8.673617379884036e-20
1.046611294337983e-08,-1.8141707090924747e-07,5.782411586589358e-20
9.41021536006448e-09,-1.6311432112817476e-07,5.782411586589358e-20
8.46084495228471e-09,-1.4665809535571582e-07,2.8912057932946797e-20
7.607254428528925e-09,-1.3186210186226685e-07,1.2037062152420224e-35
6.839837254508005e-09,-1.1855902780818926e-07,1.2037062152420224e-35
6.149843041729452e-09,-1.0659807131404112e-07,2.8912057932946797e-20
5.5294608214811574e-09,-9.58438293080584e-08,1.2037062152420224e-35
4.971667593410557e-09,-8.617455903000829e-08,1.2037062152420224e-35
4.470148892392104e-09,-7.748080007822145e-08,1.2037062152420224e-35
4.019227305661345e-09,-6.966413526896547e-08,1.2037062152420224e-35
3.6137982020618514e-09,-6.26360765112999e-08,1.2037062152420224e-35
3.2492719454572023e-09,-5.631706308201513e-08,2.8912057932946797e-20
2.921521937912509e-09,-5.063556096357746e-08,2.8912057932946797e-20
2.626837904892248e-09,-4.552725304779014e-08,2.8912057932946797e-20
2.361883893181363e-09,-4.093431103720291e-08,5.782411586589358e-20
2.1236605066490844e-09,-3.680474080368846e-08,5.782411586589358e-20
1.909470951523321e-09,-3.309179379189086e-08,2.8912057932946797e-20
1.7168905076282729e-09,-2.9753437804972175e-08,1.2037062152420224e-35
1.543739079450103e-09,-2.6751881181706307e-08,-2.891205793294677e-20
1.388056516515164e-09,-2.4053144978026186e-08,-2.891205793294677e-20
1.2480804235590074e-09,-2.1626678310407432e-08,-5.782411586589356e-20
1.1222262095005982e-09,-1.944501250668084e-08,-8.673617379884034e-20
1.0090691491872672e-09,-1.748345014817659e-08,-1.1564823173178711e-19
9.073282548031928e-10,-1.5719785484435148e-08,-1.1564823173178711e-19
8.158517746219763e-10,-1.4134053053946347e-08,-1.1564823173178711e-19
7.336041545069632e-10,-1.2708301666703327e-08,-1.1564823173178711e-19
6.596543151993222e-10,-1.1426391188527923e-08,-1.1564823173178711e-19
5.931651118490845e-10,-1.0273809827739062e-08,-1.1564823173178711e-19
5.333838573942666e-10,-9.237509855272479e-09,-1.1564823173178711e-19
2.246342075400461e-06,-4.973814536341149e-06,4.270986674708426e-06
0.0002123598142580823,-0.000592908026204007,0.00037413527315473754
0.0004063857178726606,-0.0010883916755179746,0.0007174613320043296
0.000581238692812072,-0.0015149558671899276,0.001017913176058247
0.0007380472959776473,-0.0019068369192182975,0.001292646332930783
0.0008749058121583469,-0.002181217566575994,0.0015342608917762255
0.000997885842189282,-0.002430574131675791,0.0017498676628859204
0.0011084458891524572,-0.0026575822922241463,0.0019422522719094483
0.0012078907114298925,-0.002864732539557671,0.0021138911818060274
0.001297387068720554,-0.003054267642850205,0.002266988427398639
0.0013779790896350824,-0.003228208994137333,0.002403506806339229
0.001450601811862279,-0.003388380299695884,0.002525195258499141
0.0015160931607140606,-0.003536429443785538,0.0026336129044271144
0.0015752045980140942,-0.0036738492472791155,0.0027301501416998695
0.0016286106378447186,-0.0038019977023397494,0.0028160471462077945
0.0016769173823408515,-0.003922117920758536,0.0028924100976667603
0.001720670164037942,-0.00403535723737313,0.0029602254593048727
0.001760360186589006,-0.004142781881869308,0.0030203728116797003
0.001796430848953141,-0.004245397608165484,0.0030736357183132803
0.001829282542000669,-0.0043441540913054105,0.0031207123521905904
0.0018592748527233441,-0.004439913984637424,0.0031622273063792714
0.0018867300838541238,-0.004533452413049391,0.0031987401270903346
0.0019119324153400736,-0.004625387695451932,0.0032307574805779463
0.0019351365642175495,-0.004716280798513053,0.003258732933460136
0.0019565635233608964,-0.004806518080148734,0.003283080751766059
0.001976400221189495,-0.004896261806990784,0.0033041842256676343
0.0019948091495568918,-0.004985578744274448,0.0033223916618168622
0.0020119297101562463,-0.0050744270850583304,0.003338021366164142
0.002027882801649377,-0.005162704425877667,0.003351362216351784
0.002042773272062169,-0.005250262878678843,0.003362676134242718
0.0020566884644369083,-0.005336853301057482,0.003372204783481613
0.0020697086910675382,-0.005422290763625907,0.003380161420996209
0.0020819018928301992,-0.0055063369642806455,0.003386741264177081
0.0020933261946026456,-0.005588723818257309,0.003392122099958179
0.002104038104549942,-0.005669291795447473,0.0033964572259460105
0.002114085062113985,-0.005747834908936209,0.003399887574575909
0.0021235101534803477,-0.005824173964493389,0.0034025384344250134
0.002132354937888036,-0.005898201936015564,0.0034045179763435704
0.0021406558172658197,-0.005969802325921112,0.0034059239833823815
0.002148446923416704,-0.006038895567355695,0.0034068419321285266
0.0021557597197999806,-0.006105422937906248,0.0034073471282992287
0.002162624590957288,-0.006169372758320428,0.0034075039504457166
0.0021690676619666553,-0.006230706119340764,0.0034073715798639877
0.002175114709539189,-0.0062894324104577105,0.0034069997617279125
0.0021807902214347236,-0.0063455851007817605,0.003406431121437036
0.002186117017049992,-0.006399208405871596,0.0034057026434060247
0.0021911135790696904,-0.006450291747669192,0.003404850485064855
0.002195799355409467,-0.0064988838676704646,0.003403902990848044
0.002200193349766952,-0.006545058888706366,0.003402883332706998
0.0022043134740720024,-0.006588898139163932,0.003401811146795173
0.0022081764179730148,-0.006630483774534975,0.0034007032560931833
0.0022117960820141774,-0.00666985814484596,0.003399576579860711
0.002215187209757799,-0.006707107684579496,0.0033984430220276047
0.0022183638096129007,-0.006742323456897114,0.0033973122191367617
0.00222133899011983,-0.006775594812298685,0.0033961922060072505
0.0022241249389611103,-0.006807006734452293,0.0033950897975485563
0.0022267330966676433,-0.006836642526748239,0.003394010554945527
0.002229174213025296,-0.006864583651738005,0.003392958947978044
0.0022314577906088757,-0.0068908941212204745,0.003391939467590095
0.0022335930001816445,-0.006915642491625054,0.003390955367375081
0.00223558894566038,-0.0069389077237351805,0.003390008406118898
0.0022374541930608423,-0.006960766048245809,0.0033890997652581446
0.002239196972548986,-0.006981295686182523,0.0033882297937177426
0.0022408249341623852,-0.007000568975270633,0.0033873986514429103
0.002242345199469493,-0.007018653031933258,0.0033866063260144324
0.002243764475689189,-0.007035612310122718,0.003385852506959181
0.002245089079734967,-0.007051508618105883,0.003385136637241604
0.0022463249604793047,-0.0070664011459566235,0.0033844579581675505
0.0022474777194253456,-0.007080346501359796,0.003383815548499058
0.002248552629978736,-0.007093398752912467,0.003383208358417026
