"[0.48016922601011763, 0.003051409257485327, 0.7073107905956081]","(-0.6804609212207892, -0.12378067249869865, 0.03299171980376776, 0.7215003993287284)"
0.0,0.0,0.0
0.0034747111161138847,-0.006899182623107626,0.0007177727594920462
0.006726741486093505,-0.018446603172138414,0.0015770406992811597
0.009746268084113784,-0.02825044871272843,0.0023650231336222504
0.01243528096727017,-0.03780660846698588,0.0031813917867392493
0.01487961360886682,-0.04624325806389073,0.003965811319645232
0.01716970333085972,-0.05322638132548401,0.004670297554710569
0.019086037016083014,-0.05483532593110625,0.005201318359987269
0.0208155234655084,-0.05630208084940123,0.005717697986913989
0.022427499597412547,-0.058801303262160154,0.006225474982026804
0.024003752640261493,-0.060358210996031204,0.006391169109456299
0.025388060656195824,-0.06004226007793635,0.0065332686233896195
0.026594436047320126,-0.05572589558782354,0.006612450019844691
0.027645660381632495,-0.05069979619856888,0.006660056244931546
0.028548997732298322,-0.04497421220389492,0.006679566129318279
0.02961630800794124,-0.052875342139100556,0.006817413060624638
0.12242095162857289,-0.42670502616836864,0.033345847127534
0.2426067638409235,-0.6316089209186762,0.025489795668340004
0.25417126150378294,-0.608404263944611,-0.0014847338451600064
0.2363713698253818,-0.571246173069352,0.00026653400107598665
0.220339744124645,-0.5351628234019608,0.002086757295568643
0.20588956883200427,-0.5003286029233837,0.0038640474032256445
0.19287643124505194,-0.46690131658777834,0.005569625732991765
0.18105120056248036,-0.4342776489872877,0.007137952888073252
0.17025988315890658,-0.40269781940618815,0.008558632705142573
0.16033714968113133,-0.3722285838890402,0.009798599871200292
0.15116079975895147,-0.3428673503639405,0.010822234223719179
0.14230474088322134,-0.3075757170650213,0.011468374817952017
0.13418846620128128,-0.274392726800344,0.011962200115212792
0.12705811641330875,-0.25201138085303576,0.012472888770166661
0.12042286654620861,-0.23081269513448005,0.012805821347942073
0.14228219275070758,-0.16964272898033228,-0.0065399055241026766
0.15026877648854717,-0.0659270162778633,-0.031166205500296428
0.1572358968047229,-0.0007527183390306225,-0.05283720620466133
0.15750369643825982,0.06547902562668477,-0.069835023083249
0.15929673178790807,0.10333957473539251,-0.07990800516700025
0.16140024989723883,0.13816857206186506,-0.08784544449252511
0.15759879668015853,0.15201308168927247,-0.09536954444767429
0.15797139638461039,0.16623681033205082,-0.10006161750957043
0.15392317334097805,0.16480446404029767,-0.10229512628566972
0.1496039776643875,0.16078987523574081,-0.10308769533269378
0.1451456054239311,0.15814014027123102,-0.10308572108918351
0.1392939881611941,0.15549045377878165,-0.10150733754797334
