"[0.4852642532423969, -0.009275028612495056, 0.7157344416757261]","(-0.6921691308200921, -0.10260376855118428, 0.17958242940128677, 0.6914654814733598)"
0.0,0.0,0.0
1.0698890286668274e-08,-3.1013919710786424e-07,0.0
2.030093874287482e-08,-5.886645276291813e-07,0.0
2.8934457317153325e-08,-8.390907777418964e-07,0.0
3.66971159980955e-08,-1.0642524218748847e-06,0.0
4.367675813546675e-08,-1.2666983158143356e-06,0.0
4.995236631942202e-08,-1.4487201700751662e-06,0.0
5.5594956195614836e-08,-1.6123784927226382e-06,0.0
6.0668380087875e-08,-1.7595259145576984e-06,0.0
5.4535800275106754e-08,-1.5816666497655355e-06,0.0
4.9033817027133495e-08,-1.4220961774040103e-06,0.0
4.408690349064171e-08,-1.278624033958569e-06,0.0
3.9639073151622585e-08,-1.1496264786721972e-06,0.0
3.56399745936479e-08,-1.033643201881589e-06,0.0
3.20443362582466e-08,-9.293612217683385e-07,0.0
2.8811453934498537e-08,-8.356000203498494e-07,0.0
2.5904729969437456e-08,-7.512981794959324e-07,0.0
2.3291258966489967e-08,-6.755013652076989e-07,2.8912057932946785e-20
2.094145528187782e-08,-6.073515241360114e-07,2.8912057932946785e-20
1.8828718102094885e-08,-5.460771700393465e-07,2.8912057932946785e-20
1.6929130310962266e-08,-4.909846502194682e-07,2.8912057932946785e-20
1.5221187737345573e-08,-4.4145029306712136e-07,2.8912057932946785e-20
1.3685555718447861e-08,-3.96913347824492e-07,2.8912057932946785e-20
1.2304850222903743e-08,-3.5686963663945963e-07,2.8912057932946785e-20
1.1063441055885996e-08,-3.2086584705005876e-07,2.8912057932946785e-20
9.947274918409672e-09,-2.8849440028759043e-07,2.8912057932946785e-20
8.943716317833433e-09,-2.593888373061229e-07,5.782411586589357e-20
8.041404528806726e-09,-2.33219670309511e-07,5.782411586589357e-20
7.2301249885528495e-09,-2.0969065286989201e-07,5.782411586589357e-20
6.5006936496166156e-09,-1.8853542604211736e-07,5.782411586589357e-20
5.844853083103001e-09,-1.6951450431600445e-07,5.782411586589357e-20
5.255178823032929e-09,-1.5241256137904187e-07,2.8912057932946785e-20
4.724995496924696e-09,-1.3703599570000927e-07,0.0
4.248301822838014e-09,-1.2321074895592185e-07,0.0
3.819700720182282e-09,-1.1078030081405336e-07,0.0
3.4343402363215396e-09,-9.960393313590946e-08,0.0
3.08785792071103e-09,-8.955512451279381e-08,0.0
2.7763385383688284e-09,-8.052024517799034e-08,0.0
2.4962476507056926e-09,-7.239687472671196e-08,0.0
2.24441451419639e-09,-6.50930531820369e-08,2.8912057932946785e-20
2.0179882667218463e-09,-5.852609806446786e-08,2.8912057932946785e-20
1.8144056633514439e-09,-5.2621668547346185e-08,2.8912057932946785e-20
1.631362059272881e-09,-4.7312923885851376e-08,2.8912057932946785e-20
1.4667853202070353e-09,-4.253976675031175e-08,2.8912057932946785e-20
1.3188123649187572e-09,-3.824816289793355e-08,2.8912057932946785e-20
1.185768074333201e-09,-3.4389529481453737e-08,2.8912057932946785e-20
1.0661463284278312e-09,-3.09201850696011e-08,2.8912057932946785e-20
9.58592956311197e-10,-2.7800855154341134e-08,2.8912057932946785e-20
8.618904064065219e-10,-2.4996227546025063e-08,2.8912057932946785e-20
7.749439632189753e-10,-2.2474552623842132e-08,2.8912057932946785e-20
6.96769354686193e-10,-2.0207283916111708e-08,2.8912057932946785e-20
6.264816097819547e-10,-1.8168754941738728e-08,2.8912057932946785e-20
5.632850402459717e-10,-1.6335888653953728e-08,5.782411586589357e-20
5.064642330575362e-10,-1.4687936198546774e-08,5.782411586589357e-20
4.5537595163322054e-10,-1.3206242027301613e-08,5.782411586589357e-20
4.094418541046331e-10,-1.18740327090698e-08,5.782411586589357e-20
3.6814194624253003e-10,-1.0676227047126951e-08,5.782411586589357e-20
3.3100869488592616e-10,-9.599265353382101e-09,5.782411586589357e-20
2.9762173525920855e-10,-8.630955946739588e-09,5.782411586589357e-20
2.676031122606273e-10,-7.760337137879495e-09,5.782411586589357e-20
2.406130018463502e-10,-6.9775531381177295e-09,5.782411586589357e-20
2.1634586407334915e-10,-6.273742487521482e-09,2.8912057932946785e-20
1.9452698424510376e-10,-5.640937739377876e-09,2.8912057932946785e-20
