"[0.4757153436883793, -0.0006626522289316017, 0.7105693681802349]","(-0.35416491636530595, -0.6224613086358244, 0.5629783914052046, 0.41250995391401335)"
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.030639871098461884,-0.007987778411842325,-0.03768314415539768
-0.012338167425466569,0.2922751707075911,-0.07640553981606896
0.0021480570146350814,0.39717097627493386,-0.13707124351618005
0.039752172958589585,0.4427288774626931,-0.19476576220902456
0.11612382505299519,0.5461848888033041,-0.28358228726624385
0.22569410012392388,0.6084712654363561,-0.42343747890465777
0.2407409535763305,0.48860617636560816,-0.4205349408572388
0.2128030377875713,0.5226004710346598,-0.5422605201810939
0.08240603429459445,0.5140237881106747,-0.5600045334785244
0.03342591194313348,0.6050229381236859,-0.62056647580471
-0.0970949541788365,0.5438246222231806,-0.5293748671036089
-0.1491105759459316,0.48895953369453987,-0.4601978458212879
-0.15711913142179615,0.43962948587991996,-0.4079240071820821
-0.14655400271442448,0.3952762378538627,-0.3654468651295081
-0.13133188256818415,0.3553976910786486,-0.3286858031667159
-0.1012149657078744,0.31760733297598853,-0.30063184510281443
-0.09131987387436168,0.4131455308565485,-0.3074400300007907
-0.08879130511117964,0.45737249050365647,-0.3076113836089763
-0.09369433023442296,0.494469272124264,-0.3033096452459719
-0.10064578258603032,0.4965120856616132,-0.29017164367359805
-0.11618844255231915,0.48991179680672503,-0.2679237034544256
-0.12600074887388438,0.48764019492799504,-0.24740539944227372
-0.12965022589852174,0.4929152486151207,-0.2303356682284825
-0.13201842709734413,0.49832961525241415,-0.21586038843542094
-0.13259013356384655,0.5020300551976823,-0.20426516645890325
-0.12886820224560055,0.5107104321734076,-0.19231508282338133
-0.12642644264024486,0.5080958677458802,-0.18035780464383205
-0.1236097415980468,0.5079830603387069,-0.1698365417444654
-0.12060350795266911,0.5073183137455114,-0.16019343792256496
-0.1176243402906812,0.5085921025775717,-0.15161000228711155
-0.11431167642706883,0.506101085641595,-0.14305130425551182
-0.1103320549138882,0.4909311153283535,-0.1336480811799972
-0.10686046456847845,0.4723099246702328,-0.12347247363385293
-0.10314603506829494,0.4512284631420995,-0.11296025695400487
-0.0992243362589264,0.4322709234073779,-0.10329412137514504
-0.09554151675918324,0.41376924927438613,-0.09430682857259957
-0.09180438196096899,0.397982261472979,-0.08633162500224154
-0.08825384234531498,0.3850552990141101,-0.07926427580333652
-0.08479160111213381,0.3746810608933397,-0.07308028325225864
-0.08159090612543948,0.3661185279420247,-0.06759536431405964
-0.07859798067172334,0.35911081793303573,-0.06277645187866969
-0.07567242438291223,0.35022123320966925,-0.05793194389602316
-0.07292455085914021,0.3453091354707306,-0.05392183301745187
-0.07039516371618859,0.3398833381597683,-0.05015105945026905
-0.06780334802904944,0.3298904038287314,-0.04604366926447781
-0.0653502383690974,0.3213768218297495,-0.0425573300389468
-0.06311398299891896,0.31329294838654126,-0.039475058668838145
-0.06111651238024923,0.30771880471750435,-0.036757173958235856
-0.05929837359220274,0.30165575280772494,-0.03439961860084829
-0.05721762996273032,0.2913368550350223,-0.03157583765312905
-0.055300852982374464,0.2821345687811972,-0.029067493083000932
-0.052688917672896615,0.2674789235631876,-0.026220924169293395
-0.050309639897879066,0.2536539390345766,-0.02363784726266162
-0.04810640629566747,0.2404266160730252,-0.02131715877592505
-0.04604638021734723,0.22777595509793358,-0.019224027570162817
-0.04415504795099855,0.21618039571612374,-0.01735152643819514
-0.04246401126771581,0.20593644694583166,-0.0156828342488478
-0.04087123189078138,0.19594011527338126,-0.014169617402130978
-0.03938307137411114,0.18643842340812183,-0.012813300337798761
-0.037997219228209,0.17745611741268247,-0.011584368989813167
-0.03674265832630686,0.16900643355518055,-0.01048053479889383
-0.03559005079577454,0.16100042784335855,-0.009485926285910162
-0.03453186342524557,0.1534130486931737,-0.008587597070123878
-0.033559512148542914,0.14622668695635993,-0.0077753261167391174
-0.03270084708260306,0.1397998485663589,-0.007057449357109955
-0.031898616280036055,0.13366321100550124,-0.00640276156036633
-0.031215536770349616,0.12836974648441904,-0.0058244908131560805
-0.030527043667733126,0.1234790734361519,-0.005277066992498433
-0.029921974785861467,0.11894924363591358,-0.0047880883693616145
