"[0.4882800040722408, 0.001142394880144053, 0.7113362899135343]","(-0.47600609358689716, -0.5175699864257158, 0.49713212101163057, 0.5083297770915097)"
0.0,0.0,0.0
1.2965906831042313e-08,0.0,1.2402684069199623e-08
2.4617351784126928e-08,0.0,2.3547999598069314e-08
3.509324996047138e-08,0.0,3.356882847590104e-08
4.4512202806043104e-08,9.03501810404587e-22,4.2578621141993885e-08
5.298084876137881e-08,9.03501810404587e-22,5.067938455061655e-08
6.059506718795639e-08,9.03501810404587e-22,5.796283381893947e-08
6.744106388597446e-08,9.03501810404587e-22,6.451143060762509e-08
7.359634708945092e-08,9.03501810404587e-22,7.039931673415993e-08
7.91306049902168e-08,9.03501810404587e-22,7.569315359072354e-08
7.113287962830517e-08,9.03501810404587e-22,6.804285124120504e-08
6.39564565112086e-08,9.03501810404587e-22,6.11781735681945e-08
5.750403082669423e-08,9.03501810404587e-22,5.5006042715480244e-08
5.1702576138883526e-08,9.03501810404587e-22,4.9456604532068573e-08
4.6486417403543246e-08,9.03501810404587e-22,4.446703691251353e-08
4.179650540452008e-08,9.03501810404587e-22,3.998085575196876e-08
3.757974827066212e-08,9.03501810404587e-22,3.594727550218123e-08
3.3788410452457336e-08,9.03501810404587e-22,3.232063425671183e-08
3.0379572334575785e-08,9.03501810404587e-22,2.9059876838030367e-08
2.731464436690018e-08,9.03501810404587e-22,2.612809003480739e-08
2.455893021381111e-08,9.03501810404587e-22,2.349208472809484e-08
2.208123397637014e-08,9.03501810404587e-22,2.1122020175862554e-08
1.985350704102253e-08,9.03501810404587e-22,1.899106620268107e-08
1.7850530563885885e-08,9.03501810404587e-22,1.707509947694481e-08
1.60496302150986e-08,9.03501810404587e-22,1.53524306468129e-08
1.4430428149542603e-08,9.03501810404587e-22,1.3803567085259673e-08
1.2974633035570511e-08,9.03501810404587e-22,1.2411012039742946e-08
1.1666009397494223e-08,9.03501810404587e-22,1.11592353042895e-08
1.04912321528086e-08,9.03501810404587e-22,1.0035490622664244e-08
9.434973564192077e-09,9.03501810404587e-22,9.025116122633647e-09
8.49636686570467e-09,1.807003620809174e-21,8.127282554927186e-09
7.652441801570786e-09,1.807003620809174e-21,7.320017646296326e-09
6.893658490105607e-09,1.807003620809174e-21,6.594195927827563e-09
6.21142715388824e-09,1.807003620809174e-21,5.941600762482168e-09
5.598024632945445e-09,1.807003620809174e-21,5.354844484751866e-09
5.046506939860175e-09,1.807003620809174e-21,4.827284754407016e-09
4.550630650798945e-09,1.807003620809174e-21,4.352949362272938e-09
4.104782227188973e-09,1.807003620809174e-21,3.926468622201359e-09
3.703914467997854e-09,1.807003620809174e-21,3.543014583840853e-09
3.3434893731608886e-09,1.807003620809174e-21,3.1982463781029032e-09
3.019426771451151e-09,1.807003620809174e-21,2.888261076616394e-09
2.728058131103383e-09,1.807003620809174e-21,2.609549508851935e-09
2.4660850304508553e-09,1.807003620809174e-21,2.3589565367518774e-09
2.23054181830251e-09,1.807003620809174e-21,2.1336453371859405e-09
2.0187620414817437e-09,2.7105054312137612e-21,1.931065287861179e-09
1.828348259394707e-09,2.7105054312137612e-21,1.7489230931316168e-09
1.6571449039418056e-09,2.7105054312137612e-21,1.5851568229001046e-09
1.5032138775384209e-09,2.7105054312137612e-21,1.4379125706635026e-09
1.364812612990135e-09,2.7105054312137612e-21,1.3055234664449843e-09
1.2403743468642696e-09,2.7105054312137612e-21,1.1864908071009023e-09
1.1284903830337738e-09,2.7105054312137612e-21,1.0794670903493356e-09
1.0278941456209041e-09,3.614007241618348e-21,9.832407604539061e-10
1.0049065166005418e-09,3.614007241618348e-21,9.612508982766495e-10
9.841632724664538e-10,3.614007241618348e-21,9.414080081707285e-10
9.655128518018665e-10,4.517509052022935e-21,9.235671032309938e-10
9.48744031221354e-10,3.614007241618348e-21,9.075261281614842e-10
9.33666980299955e-10,3.614007241618348e-21,8.931034920400682e-10
9.201110200899873e-10,3.614007241618348e-21,8.801359242002279e-10
9.079226910763899e-10,3.614007241618348e-21,8.684766259699315e-10
8.969640159378989e-10,3.614007241618348e-21,8.579936088860511e-10
8.871109375839592e-10,3.614007241618348e-21,8.485682005083672e-10
8.782519147695804e-10,3.614007241618348e-21,8.400937010027264e-10
8.702866594009608e-10,3.614007241618348e-21,8.324741752566995e-10
1.2735407895865544e-09,3.614007241618348e-21,1.2182056940277756e-09
1.635663945949979e-09,4.517509052022935e-21,1.5645934976496277e-09
1.961253730123684e-09,3.614007241618348e-21,1.876035409727829e-09
2.2539954303982043e-09,3.614007241618348e-21,2.156056582676278e-09
2.5172030228961406e-09,3.614007241618348e-21,2.4078269912305168e-09
2.7538561429818898e-09,3.614007241618348e-21,2.6341967973155934e-09
2.96663381673918e-09,4.517509052022935e-21,2.837728615859348e-09
3.157944788816342e-09,4.517509052022935e-21,3.0207265247899415e-09
3.3299547905771526e-09,3.614007241618348e-21,3.1852621483308125e-09
3.484611057200702e-09,3.614007241618348e-21,3.3331981087526465e-09
3.6236643713113353e-09,2.7105054312137612e-21,3.466209112179366e-09
3.7486888826931e-09,2.7105054312137612e-21,3.5858009070485094e-09
3.8610999283775974e-09,2.7105054312137612e-21,3.6933273299088765e-09
3.9621700549692335e-09,2.7105054312137612e-21,3.790005631514509e-09
4.0530434244575525e-09,2.7105054312137612e-21,3.876930256658446e-09
4.134748766685475e-09,3.614007241618348e-21,3.955085233849681e-09
4.2082110250575645e-09,2.7105054312137612e-21,4.025355314966458e-09
4.274261827341774e-09,2.7105054312137612e-21,4.0885359910761816e-09
4.3336489000932546e-09,2.7105054312137612e-21,4.1453424977752945e-09
4.387044533277313e-09,2.7105054312137612e-21,4.196417911996648e-09
4.43505319089884e-09,2.7105054312137612e-21,4.242340431960879e-09
4.478218353843133e-09,2.7105054312137612e-21,4.283629922649493e-09
4.517028672314836e-09,3.614007241618348e-21,4.320753800926528e-09
4.551923497614516e-09,3.614007241618348e-21,4.35413232692221e-09
4.58329785579325e-09,3.614007241618348e-21,4.384143361580751e-09
4.611506919531222e-09,3.614007241618348e-21,4.411126644228233e-09
4.636870028872568e-09,3.614007241618348e-21,4.435387638584657e-09
4.659674306302366e-09,3.614007241618348e-21,4.457200990750879e-09
4.680177907108847e-09,2.7105054312137612e-21,4.4768136383643385e-09
4.69861294182145e-09,2.7105054312137612e-21,4.494447606001132e-09
4.715188103810918e-09,2.7105054312137612e-21,4.51030251864577e-09
4.730091031816434e-09,1.8070036208091744e-21,4.524557861526294e-09
4.743490434078372e-09,1.8070036208091744e-21,4.5373750119669675e-09
4.7555379982146395e-09,1.8070036208091744e-21,4.548899066268939e-09
4.766370108398144e-09,1.8070036208091744e-21,4.559260482265691e-09
4.7761093892751445e-09,1.8070036208091744e-21,4.5685765561545746e-09
4.7848660941451865e-09,1.8070036208091744e-21,4.576952750369803e-09
4.792739353076573e-09,9.035018104045874e-22,4.584483887455289e-09
4.799818295117052e-09,9.035018104045874e-22,4.591255223493466e-09
4.806183057259584e-09,9.035018104045874e-22,4.597343413265669e-09
4.8119056916449e-09,9.035018104045874e-22,4.60281737800419e-09
4.817050981221247e-09,9.035018104045874e-22,4.607739085616686e-09
4.821677173124039e-09,9.035018104045874e-22,4.612164252193896e-09
4.825836638040634e-09,9.035018104045874e-22,4.616142972751486e-09
4.82957646310268e-09,9.035018104045874e-22,4.619720288314763e-09
4.8329389849051985e-09,9.035018104045874e-22,4.622936695818959e-09
4.83596226880707e-09,9.035018104045874e-22,4.625828606531595e-09
4.838680539818275e-09,3.76158192263132e-37,4.628428758280598e-09
4.841124570057605e-09,3.76158192263132e-37,4.630766586027381e-09
4.8433220271176705e-09,3.76158192263132e-37,4.632868555107222e-09
4.845297787254764e-09,-9.035018104045866e-22,4.634758460816003e-09
4.8470742170176024e-09,-9.035018104045866e-22,4.636457697798318e-09
4.848671426433833e-09,-9.035018104045866e-22,4.637985502229317e-09
4.850107496681649e-09,-9.035018104045866e-22,4.639359169591179e-09
4.8513986847582456e-09,-9.035018104045866e-22,4.64059425045833e-09
4.852559607526753e-09,-9.035018104045866e-22,4.641704726539356e-09
4.853603407183559e-09,-9.035018104045866e-22,4.642703168952449e-09
4.854541900043374e-09,-9.035018104045866e-22,4.64360088055224e-09
4.855385710290021e-09,-9.035018104045866e-22,4.644408023865652e-09
4.8561443902542146e-09,-9.035018104045866e-22,4.645133736132986e-09
4.856826528559113e-09,-9.035018104045866e-22,4.645786232769713e-09
4.857439847333497e-09,-9.035018104045866e-22,4.646372900354885e-09
4.857991289638221e-09,-9.035018104045866e-22,4.646900380244803e-09
4.858487098063642e-09,-9.035018104045866e-22,4.647374643766053e-09
4.858932885397917e-09,-1.8070036208091737e-21,4.647801059804673e-09
4.859333698168478e-09,-1.8070036208091737e-21,4.648184455604589e-09
4.859694073761415e-09,-1.8070036208091737e-21,4.6485291713861166e-09
4.860018091798209e-09,-1.8070036208091737e-21,4.6488391094964495e-09
4.860309420326351e-09,-1.8070036208091737e-21,4.649117778580062e-09
4.860571357315377e-09,-1.8070036208091737e-21,4.649368333314719e-09
4.860806868025703e-09,-1.8070036208091737e-21,4.6495936100889505e-09
4.861018618542998e-09,-1.8070036208091737e-21,4.649796159148651e-09
4.861209005987667e-09,-1.8070036208091737e-21,4.6499782734513115e-09
4.8613801856343684e-09,-1.8070036208091737e-21,4.65014201461459e-09
4.8615340953173995e-09,-1.8070036208091737e-21,4.650289236262801e-09
4.86167247736772e-09,-1.8070036208091737e-21,4.6504216050170695e-09
4.861796898338209e-09,-1.8070036208091737e-21,4.650540619364058e-09
4.861908766733977e-09,-1.8070036208091737e-21,4.650647626591211e-09
4.862009348960986e-09,-1.8070036208091737e-21,4.650743838077617e-09
4.8620997836519725e-09,-1.8070036208091737e-21,4.650830342983864e-09
4.862181094568451e-09,-1.8070036208091737e-21,4.6509081205902686e-09
4.862254202198065e-09,-1.8070036208091737e-21,4.650978051370185e-09
4.862319934148474e-09,-1.8070036208091737e-21,4.651040926982743e-09
4.862379034536542e-09,-1.8070036208091737e-21,4.651097459203054e-09
4.862432172408972e-09,-1.8070036208091737e-21,4.651148287995907e-09
4.862479949310041e-09,-1.8070036208091737e-21,4.651193988779921e-09
4.8625229061012325e-09,-1.8070036208091737e-21,4.651235078903846e-09
4.862561529068904e-09,-1.8070036208091737e-21,4.651272023530168e-09
4.371452462063155e-09,-2.7105054312137605e-21,4.1815027773781e-09
3.930485799626871e-09,-2.7105054312137605e-21,3.759697132755456e-09
3.5343062045685537e-09,-2.7105054312137605e-21,3.380732454219232e-09
3.1799185423261055e-09,-2.7105054312137605e-21,3.041743752772518e-09
2.8612822423890113e-09,-2.7105054312137605e-21,2.7369529345518427e-09
2.585880767163883e-09,-2.7105054312137605e-21,2.4735182889625894e-09
2.3382516135881972e-09,-2.7105054312137605e-21,2.2366491936718167e-09
2.1156052330242976e-09,-2.7105054312137605e-21,2.0236773123449404e-09
1.9154211548777955e-09,-2.7105054312137605e-21,1.8321916946218877e-09
1.7354332069848503e-09,-2.7105054312137605e-21,1.660024638749608e-09
1.573603846305356e-09,-2.7105054312137605e-21,1.505227137615716e-09
1.4281010930059993e-09,-2.7105054312137605e-21,1.3660468151222497e-09
1.297277791674859e-09,-1.8070036208091737e-21,1.2409080885493607e-09
1.2471126353830124e-09,-1.8070036208091737e-21,1.192922732131103e-09
1.2019337453051817e-09,-2.7105054312137605e-21,1.1497069764609108e-09
1.1613129376111053e-09,-1.8070036208091737e-21,1.1108512433442177e-09
1.124790274328382e-09,-9.035018104045866e-22,1.0759155802289145e-09
1.0919523027141939e-09,-1.8070036208091737e-21,1.04450449989853e-09
1.0624272822865389e-09,-1.8070036208091737e-21,1.016262414889655e-09
1.0358809766380577e-09,-1.8070036208091737e-21,9.90869612185378e-10
1.0120128697439254e-09,-1.8070036208091737e-21,9.680386339062949e-10
9.905527639920278e-10,-1.8070036208091737e-21,9.475110231897234e-10
9.712577214028801e-10,-1.8070036208091737e-21,9.290543983111231e-10
-0.0026312443894377204,0.016533912628285463,-0.003862823572963239
-0.005244599444343221,0.030597993560003242,-0.00809954092761969
-0.0062520609265308115,0.0402062596190998,-0.01040305261144332
-0.007487659312235419,0.050986666079900114,-0.012834292050412836
-0.008856526499893332,0.06277720403783729,-0.015600419004149975
-0.010019849100124193,0.07256899603895059,-0.018315592924475353
-0.011232279246708906,0.08313274457799882,-0.02092079116512024
-0.012439773630010635,0.09442202347029863,-0.02355953972295419
-0.013555259022851212,0.10253883044126363,-0.02607093974306791
-0.013552622349998855,0.10336579626366589,-0.026848294228272018
-0.012183810129321822,0.09292502387521323,-0.02413583915673134
-0.010954614118480996,0.08355003723620515,-0.021700831856973014
-0.009849427288525257,0.07512085846198743,-0.019511482846718498
-0.008855740319214161,0.06754208093610092,-0.017543012428210183
-0.007962304233942842,0.06072790953908062,-0.01577313664337946
-0.0071590049423998865,0.054601204847030495,-0.014181819718182966
-0.006436748742509041,0.04909260986217247,-0.012751047243571683
-0.005787359375715518,0.0441397648610779,-0.011464622244445555
-0.0052034854681350445,0.03968660145511013,-0.01030798182275568
-0.004678517309760985,0.03568270787154998,-0.009268032299079047
-0.0042065120296335,0.03208275827010699,-0.00833300098639574
-0.0037821263199206436,0.028845999634427626,-0.007492302918082453
-0.0034005559473183713,0.025935790429986116,-0.006736421021424438
-0.003057481367011818,0.02331918580576196,-0.006056798380157227
-0.002749018823523931,0.020966564644004225,-0.0054457413664026144
-0.002471676384891502,0.018851294236121557,-0.004896332545409705
-0.0022223144124560927,0.016949428788681165,-0.0044023523671443176
-0.0019981100187704626,0.015239438346471807,-0.003958208758241007
-0.0017965251112683316,0.013701965063920364,-0.0035588738172675684
-0.001615277659937732,0.012319604065746958,-0.0031998268966645176
-0.0014523158637353517,0.011076706416104688,-0.002877003427022004
-0.0013057949232942836,0.009959201965727756,-0.002586748904362424
-0.001174056156982002,0.00895444007163963,-0.002325777519544479
-0.001055608223893132,0.008051046386298114,-0.0020911349614553044
-0.0009491102412130146,0.007238794094967346,-0.001880164972906408
-0.0008533566048331803,0.006508488143666976,-0.0016904792806314095
-0.0007672633413814088,0.005851861147107937,-0.0015199305589799126
-0.0006898558371653383,0.005261479798247684,-0.0013665881212446076
-0.0006202578051158552,0.004730660720018701,-0.0012287160634372517
-0.0005576813648312033,0.004253394806665684,-0.0011047536130918915
-0.0005014181234235364,0.0038242791989570057,-0.000993297460645649
-0.00045083115619916684,0.0034384561271601013,-0.0008930858734365436
-0.00040534779639027536,0.003091557893117991,-0.0008029844119721403
-0.00036445315231466646,0.00277965745590625,-0.0007219730879914619
-0.00032768427857496075,0.002499223965078336,-0.0006491348175966936
-0.00029462493531262943,0.002247082789893804,-0.000583645039459367
-0.00026490087583631985,0.0020203795692897144,-0.0005247623799076644
-0.00023817561108238627,0.0018165479360120573,-0.0004718202618518746
-0.00021414659927309517,0.001633280426108117,-0.0004242193571780891
-0.00019254182140295063,0.0014685023705811012,-0.00038142080266290797
-0.00017311670186321665,0.001320348409207937,-0.00034294009980358794
-0.00015565133973822343,0.0011871413738393083,-0.00030834163008142893
-0.00013994801943007475,0.0010673733021169067,-0.00027723372356812495
-0.00012582897243093068,0.0009596883666748216,-0.0002492642250495302
-0.00011313436490514205,0.0008628675265761066,-0.00022411650747340667
-0.00010172048829977881,0.0007758147272320186,-0.0002015058875916255
-9.145813250046655e-05,0.0006975444925809289,-0.00018117640322031067
-8.223112311593785e-05,0.0006271707690649062,-0.00016289791563509033
-7.393500633271501e-05,0.0005638968951128667,-0.00014646350429929248
-6.647586645189954e-05,0.0005070065825804192,-0.00013168712443225962
-5.976926272206362e-05,0.0004558558080523293,-0.00011840150090042345
-5.3739273432723256e-05,0.0004098655222135721,-0.00010645623458905822
-4.8317636447110066e-05,0.0003685150947558401,-9.57160998180061e-05
