"[0.4750234494693575, 0.0006675465136830083, 0.7179271133016807]","(-0.027701088739379143, -0.669037230577668, 0.7401720532522389, 0.06137723819122384)"
0.0,0.0,0.0
-2.507285190501684e-08,0.0,-2.623230365062051e-08
-4.760824853105155e-08,-9.03501810404587e-22,-4.980983323413821e-08
-6.786981663297759e-08,-9.03501810404587e-22,-7.100840207680386e-08
-8.608698414790348e-08,-9.03501810404587e-22,-9.006804394376183e-08
-1.0246603194058573e-07,-9.03501810404587e-22,-1.0720457569852068e-07
-1.1719242705043587e-07,-9.03501810404587e-22,-1.2261203836987284e-07
-1.3043292281583394e-07,-9.03501810404587e-22,-1.364648943255352e-07
-1.423374470942932e-07,-9.03501810404587e-22,-1.4892000275114352e-07
-1.5304079996050422e-07,-9.03501810404587e-22,-1.6011839580418159e-07
-1.6266418010591443e-07,0.0,-1.7018687555472673e-07
-1.7131655722387648e-07,0.0,-1.7923944979548916e-07
-1.790959059206684e-07,0.0,-1.8737862297921551e-07
-1.860903151243258e-07,0.0,-1.946965569010284e-07
-1.9237898555361846e-07,-9.03501810404587e-22,-2.0127611426837683e-07
-1.980331265421439e-07,-1.807003620809174e-21,-2.071917969752179e-07
-2.0311676237229117e-07,-1.807003620809174e-21,-2.1251058970469116e-07
-2.0768745724996513e-07,-1.807003620809174e-21,-2.1729271841265237e-07
-2.117969671288986e-07,-2.7105054312137612e-21,-2.215923322805005e-07
-2.1549182576572833e-07,-3.614007241618348e-21,-2.2545811685925442e-07
-2.1881387164186055e-07,-3.614007241618348e-21,-2.2893384534763727e-07
-2.2180072171864958e-07,-3.614007241618348e-21,-2.3205887424642589e-07
-1.9939586441892514e-07,-3.614007241618348e-21,-2.0861780525639873e-07
-1.7927928941203234e-07,-3.614007241618348e-21,-1.8757085033051198e-07
-1.6119221261422584e-07,-3.614007241618348e-21,-1.6864725561434687e-07
-1.4492990107499092e-07,-2.7105054312137612e-21,-1.5163282060448242e-07
-1.3030825823611855e-07,-2.7105054312137612e-21,-1.363349343710655e-07
-1.1716183619331705e-07,-2.7105054312137612e-21,-1.2258049035451172e-07
-1.0534172755685461e-07,-2.7105054312137612e-21,-1.1021370174216277e-07
-9.471412358002394e-08,-2.7105054312137612e-21,-9.909457112492862e-08
-8.515917467446953e-08,-2.7105054312137612e-21,-8.909766464828071e-08
-7.656820295680326e-08,-2.7105054312137612e-21,-8.010932350480085e-08
-6.884395540858287e-08,-2.7105054312137612e-21,-7.202779625432523e-08
-6.189899014138505e-08,-2.7105054312137612e-21,-6.476159644480989e-08
-5.5657483129014306e-08,-2.7105054312137612e-21,-5.8231142045295814e-08
0.007818711973191807,-0.0712054995182643,0.012570053530226985
0.016281724737846413,-0.13480223412439366,0.022676130144282484
0.02393322058126582,-0.18079459792936328,0.03081757833467636
0.02150831380671455,-0.16248587536140707,0.027696743058560607
0.019338384497969097,-0.1460931106724729,0.024902485316220767
0.017387352939432468,-0.13135409925924207,0.022390115262841043
0.01563316592720736,-0.11810207424547185,0.02013121736211254
0.014055960648936546,-0.10618701677169297,0.01810021765794115
0.01263787961192603,-0.09547404313522576,0.016274122922644088
0.011362867791509563,-0.08584187775220442,0.014632260064768267
0.010216490445190213,-0.0771814802646148,0.01315604190960309
0.009185763681371768,-0.0693948111553763,0.011828752823748314
0.008259026750398,-0.06239372189779253,0.010635372282293781
0.0074257876896880095,-0.05609895707537307,0.00956239016965167
0.006676613275684521,-0.050439257175582806,0.008597659500122763
0.006003022123197857,-0.04535055190074873,0.007730258849286798
0.005397388607178622,-0.04077523486404794,0.006950368683814704
0.004852850630226294,-0.0366615114598158,0.006249155628939319
0.004363251149107838,-0.03296281252577864,0.00561868729786852
0.0039230472499503545,-0.029637267159609033,0.005051826220591271
0.0035272553114168307,-0.02664722872185469,0.004542155061073849
0.0031713945508915846,-0.02395884865938512,0.004083903946948462
0.002851436279853444,-0.021541693324849693,0.003671885139817284
0.002563745458011711,-0.019368399454374408,0.0033014233827339963
0.002305080715860135,-0.017414364403353068,0.0029683379107433862
0.0020725134022933126,-0.01565746763366543,0.002668857714927646
0.0018634103946263978,-0.014077820299434909,0.0023995922796914144
0.0016754042595716174,-0.012657540096526212,0.0021574931779930547
0.0015063664399919802,-0.011380548826979973,0.001939819553380408
0.0013543831487743156,-0.010232390386724542,0.001744107085671467
0.0012177336962036081,-0.00920006711610562,0.0015681400885368376
0.0010948710049547134,-0.008271892660649571,0.0014099264227947204
0.000984404091724391,-0.0074373596763794205,0.0012676749411845072
0.000885082316892238,-0.006687020882049369,0.0011397752091015351
0.0007957812236883845,-0.006012382111756713,0.0010247792715840807
0.0007154898063941902,-0.005405806157239578,0.0009213852600406425
0.0006432990633196129,-0.004860426311312898,0.0008284226530565988
0.0005783917048749749,-0.004370068633716222,0.0007448390243625996
0.0005200329001533261,-0.00392918205938848,0.000669688127896318
0.0004675619572127839,-0.0035327755579645714,0.0006021191850363204
0.0004203848428308523,-0.0031763616331115735,0.0005413672527041058
0.00037796745701561756,-0.0028559055220921574,0.0004867445632725899
0.00033982958611034867,-0.002567779520471869,0.0004376327382254942
0.0003055394660157621,-0.0023087219149058305,0.0003934757874071808
0.00027470889396547855,-0.0020758000591059077,0.0003537738145987202
0.0002469888335035573,-0.001866377174992011,0.0003180773581542809
0.00022206546289899864,-0.0016780825032019317,0.0002859823026229832
0.00019965662225417637,-0.0015087844650503268,0.0002571253037466736
0.00017950861907927105,-0.0013565665321183954,0.00023117967503692678
0.00016139335616414144,-0.0012197055303073694,0.0002078516893608348
0.00014510574922872022,-0.001096652132748136,0.00018687725366401558
0.00013046140511432854,-0.0009860133207381335,0.00016801891918398896
0.00011729453422845948,-0.000886536614155592,0.00015106319330549233
0.00010545607360801644,-0.0007970958928324597,0.00013581812262445603
9.481199935076449e-05,-0.0007166786483777044,0.00012211111985791458
8.524180930887508e-05,-0.000644374522136011,0.00010978700999786558
7.663715886620919e-05,-0.0005793649995265157,9.870627358927001e-05
6.890063435422741e-05,-0.0005209141440969471,8.874346724412235e-05
6.194465021976639e-05,-0.000468360266398585,7.978580351008006e-05
5.5690457459033264e-05,-0.0004211084333700263,7.17318740162484e-05
5.0067252091906906e-05,-0.0003786237334326822,6.449050144079842e-05
4.501137358326654e-05,-0.0003404252210559186,5.797970730351806e-05
4.046558413641859e-05,-0.0003060804722416476,5.21257838976728e-05
3.637842069929388e-05,-0.00027520068929405545,4.6862459854529794e-05
3.270361234730838e-05,-0.00024743629945830344,4.213014989392602e-05
2.9399556446940514e-05,-0.00022247299760285054,3.787528026733902e-05
2.6428847669560702e-05,-0.0002000281881468181,3.4049682256838595e-05
2.375785452338705e-05,-0.00017984778595344552,3.061004686376117e-05
2.1356338609410412e-05,-0.00016170333997434088,2.751743451367881e-05
1.9197112290823595e-05,-0.00014538944708291155,2.473683422707433e-05
1.7255730900380153e-05,-0.00013072142682042892,2.2236767265134425e-05
1.551021600112065e-05,-0.00011753323073182808,1.9988930763574313e-05
1.3940806567467172e-05,-0.00010567556262400204,1.796787732011006e-05
1.252973526977884e-05,-9.501418846708566e-05,1.615072690822406e-05
1.1261027329662717e-05,-8.542841680606692e-05,1.4516907855832856e-05
1.0120319668861714e-05,-7.680973248031519e-05,1.3047923956508161e-05
9.094698304287946e-06,-6.90605681841291e-05,1.1727145076746294e-05
8.172552148337521e-06,-6.209319996182825e-05,1.0539618888777776e-05
7.343441559348753e-06,-5.58287541339059e-05,9.47190159756913e-06
6.597980154054371e-06,-5.0196314412209327e-05,8.511905745699983e-06
5.9277285440187756e-06,-4.513211909629788e-05,7.648763373135432e-06
5.325098793043584e-06,-4.0578839262887705e-05,6.872702982744561e-06
