"[0.48954217130306593, 0.009629304588970922, 0.7237622526664271]","(-0.6015339885357933, -0.2632699926023066, 0.3312530871211802, 0.677581850335507)"
0.0,0.0,0.0
0.0,-3.340439604050794e-07,5.032816069045395e-09
0.0,-6.342832556061744e-07,9.556338085717092e-09
0.0,-9.042298433879111e-07,1.362347465576688e-08
0.0,-1.1469400853192245e-06,1.7280270828941174e-08
0.0,-1.3651620010831968e-06,2.0568126552888282e-08
0.0,-1.561366348044919e-06,2.352426486338747e-08
1.4456028966473392e-20,-1.7377745957293392e-06,2.6182153300159196e-08
2.8912057932946785e-20,-1.8963840777956684e-06,2.857188280539803e-08
1.4456028966473392e-20,-1.7046906764562397e-06,2.5683732912543456e-08
1.4456028966473392e-20,-1.5327086115354993e-06,2.3092564038270967e-08
1.4456028966473392e-20,-1.3780770238353335e-06,2.076280623927902e-08
1.4456028966473392e-20,-1.2390458760156636e-06,1.866809256691135e-08
1.4456028966473392e-20,-1.1140412736859029e-06,1.6784709931313977e-08
1.4456028966473392e-20,-1.0016481096459573e-06,1.5091337610866408e-08
1.4456028966473392e-20,-9.005940437357557e-07,1.3568805884491922e-08
1.4456028966473392e-20,-8.097350993843535e-07,1.2199879021885147e-08
1.4456028966473392e-20,-7.280427132908858e-07,1.0969060167540071e-08
1.4456028966473392e-20,-6.545920916345985e-07,9.862415909465958e-09
1.4456028966473392e-20,-5.885517410011609e-07,8.867418546867667e-09
1.4456028966473392e-20,-5.291740555106756e-07,7.972804270993739e-09
1.4456028966473392e-20,-4.757868535895893e-07,7.16844565389699e-09
1.4456028966473392e-20,-4.2778576857896295e-07,6.4452370014707075e-09
-8.239936510889833e-19,-3.846274070374998e-07,5.794991272175391e-09
-1.8654059778337265e-16,-3.4582319728825485e-07,5.2103472216712576e-09
-7.044856596231478e-15,-3.109338585718944e-07,4.6846802178075956e-09
-2.608788185476385e-13,-2.7956442819484936e-07,4.211809691348025e-09
-1.78293385553104e-12,-2.513597903775459e-07,3.785408418131272e-09
-1.1023132695982725e-11,-2.2600065618723082e-07,3.3944961704204546e-09
-1.9322352745598792e-11,-2.0319994904650705e-07,3.043030571102387e-09
-2.67842913646843e-11,-1.826995548999488e-07,2.727023551722313e-09
-3.349341037445682e-11,-1.6426740024920352e-07,2.442897783655933e-09
-8.742463704647838e-11,-1.4769482497868553e-07,2.1416191781636635e-09
-1.3586161057577615e-10,-1.3279422023110788e-07,1.8707868422798672e-09
-1.7941193912462962e-10,-1.1939690459251298e-07,1.6272781302861544e-09
-1.7066957820957574e-10,-1.0735121454430803e-07,1.4541541503484243e-09
-1.6286248320727023e-10,-9.652078756538098e-08,1.2984453125978287e-09
-1.5584296901282694e-10,-8.678301844825656e-08,1.1584456527582736e-09
-1.4953163769415116e-10,-7.802767135410015e-08,1.0325702498043188e-09
-1.438570422362719e-10,-7.0155631894427e-08,9.193941386710384e-10
-1.387549438050297e-10,-6.307778511255075e-08,8.176361157863785e-10
-1.3416758446425927e-10,-5.6714006662963e-08,7.261442354240316e-10
