"[0.4835263671372443, 0.0059102035740552505, 0.7110862018963543]","(-0.09122032175301498, -0.7053973529980648, 0.6931830257713941, 0.11657924371437127)"
0.0,0.0,0.0
0.003109135109740383,-0.023105948322333036,0.0037741820859478756
0.00605539711777061,-0.04473278789813517,0.007217653142258952
0.008844629127561282,-0.0646000395503346,0.010401541423585488
0.011547687537294031,-0.07527821107248067,0.013511286982895897
0.014040742471669445,-0.08429719794049469,0.016263234392489924
0.01656585308955931,-0.09348944709143975,0.019032952201047035
0.01883887299603112,-0.10032971007440372,0.02151115238527676
0.020829917600395754,-0.10412502848300333,0.02369238319130335
0.022538205372564957,-0.10506350556415116,0.025573729544687375
0.024053896385732514,-0.10528123564943782,0.0271990978254371
0.02531372216796678,-0.10318665603708076,0.028553793310702163
0.02632566360328532,-0.09900511687099313,0.029643979360495825
0.02721310449386962,-0.09527249408845151,0.030540364429676708
0.02788961173273971,-0.08994595007636715,0.031220195624957283
0.0284749258717786,-0.08543165461826742,0.03175337744462476
0.028887800769317528,-0.07974120664471454,0.03211710198457423
0.029140171630245106,-0.07305076269884231,0.032322991662867714
0.02939118536430471,-0.068459149079611,0.03246134763874357
0.029519526335433706,-0.06312725309032191,0.032491538171437795
0.029664916049911914,-0.05995339036195927,0.03248808241017532
0.029720546646189044,-0.05623430788156673,0.032416859739235436
0.029694826773713885,-0.05206402466640054,0.03228295611655673
0.029595253071292175,-0.04752799775469041,0.032092338157870215
0.02942922025591349,-0.04270203011578938,0.03185070785523632
0.03214651677179434,-0.06618713547807552,0.03322301084401395
0.034722382090056,-0.08858994605626325,0.03465072353573944
0.03718300802176208,-0.10773105410335519,0.036105676291401795
0.03954678497191176,-0.1237490547548603,0.03756790742364027
0.041935000779843655,-0.1397582240831849,0.0391268361230754
0.04427400355944767,-0.15349236918929654,0.04068518057071768
0.04653643623992305,-0.1646881958468238,0.04219599578041988
0.04884381028267729,-0.17588590787691916,0.0437520126119347
0.051212464764380954,-0.1870366443398631,0.045347424750845876
0.049810415876265654,-0.1743675983430598,0.04549529165474495
0.04831974604247827,-0.16189210257057007,0.04553681419181472
0.04668410769966784,-0.14953290574794956,0.04548184398316842
0.045020906978590375,-0.1373545485555283,0.0453314145163975
0.0432230601948302,-0.12519204750663257,0.04510856464634373
0.041541083024713016,-0.11350171133469683,0.044800394320332726
0.03966731175034477,-0.10166523788721972,0.04444734769649267
0.03782538056464341,-0.0902744629582009,0.04403462428867155
0.035664019597426794,-0.0784359409903009,0.04361293918990821
0.033516183002104606,-0.06740381086845731,0.04322053873868061
0.031216832829827637,-0.057236388991583585,0.04297298570698177
0.029131657386488388,-0.04779354846351623,0.042672890087350084
0.027242723891541126,-0.03898395548440635,0.04232779155396892
0.025536217875521575,-0.03072698236978056,0.041942959165572856
0.029094672081802324,-0.05904665354773876,0.04247889832460731
0.03254158888632941,-0.08655693787976297,0.0432653366077958
0.035470232544789336,-0.11101010594650136,0.04390773449147295
0.03821118813144854,-0.13415017980617017,0.04470114888606535
0.040801581030659756,-0.156023300286334,0.04563314123571513
0.04316538641113135,-0.17629957366542698,0.046624962209549134
0.04545343492504174,-0.19558457052735995,0.04772381281942076
0.04770751249878962,-0.21401647912929628,0.048922855996208256
0.05026874659182767,-0.23285080193737534,0.050376373760425315
0.05230926273384946,-0.2482507860402559,0.051634479686265985
0.05445695396062626,-0.2632479092337501,0.05298686021827606
0.056588104829952454,-0.2772633241542557,0.05438925706387056
0.05867051954752603,-0.2901896478612973,0.055805256456729034
0.06061577644488691,-0.3019086558704368,0.05715825162588818
0.06256171525283348,-0.3127938383590762,0.05854440450422429
0.06443870093458806,-0.322679427630306,0.05990703200394252
0.0662462688472012,-0.3316091012006041,0.061240927949071634
0.06794419191076974,-0.33873271629860546,0.06253410370780771
0.06757471257787358,-0.3091680326648025,0.06234159952361625
0.06704809275929205,-0.281854983393078,0.06186420508454764
0.06637912179076991,-0.25529125045220485,0.06108003138862213
0.06568355603660203,-0.23360268377761942,0.06036635904914814
0.06488154613781984,-0.21567705028399967,0.05974371376577399
0.06409007227325245,-0.19903531882394568,0.05908763238209198
0.06354716713569294,-0.18422535422251837,0.05854329580594966
0.06314774542796804,-0.17096602805876662,0.05791641025965378
