"[0.4808717437660849, -0.007383648472289211, 0.7106629171956815]","(-0.35227515160882283, -0.6427805222002811, 0.6222166677672818, 0.2749215091466926)"
0.0,0.0,0.0
0.0039926809777161565,-0.010122329636365125,0.001395558707068746
0.007382882668940659,-0.01901370023927084,0.002450121203469442
0.010659372590795746,-0.024482730035159318,0.003756991365575454
0.01385694486055863,-0.02945054471203292,0.005220464480860501
0.016734149244467773,-0.03347131912392316,0.00657384624916073
0.019884766345478432,-0.03611722775330091,0.007836468315477962
0.023002825280890725,-0.03543045215468406,0.009132770529440618
0.026002805096630076,-0.031403532989917916,0.010463394596621437
0.028922752534806945,-0.023913899111568746,0.011861305194558238
0.03210060894313113,-0.011123306100469306,0.013590051344844613
0.035021498720710996,0.002284308690237163,0.015113689630630579
0.03766403194035672,0.015021296744557643,0.01642158043295269
0.040085763190917195,0.03035928773027452,0.017537429116966336
0.04245329146383356,0.037867571582922935,0.016801909338360965
-0.08744089040667982,-0.01954094469227538,-0.0022666083343931866
-0.15049043095326609,-0.056195218524064595,0.010506703000386792
-0.19096690138309202,-0.12208740841906768,0.022107872510098603
-0.22563815597966463,-0.2969567640170526,0.035913364739758584
-0.23291613718333878,-0.4353594969330523,0.04250196126474976
-0.21680181909646667,-0.48683976865511175,0.0435499524802395
-0.19008012274660915,-0.4111955396582199,0.022289647782763978
-0.17545008750216853,-0.37386452067174714,0.015516445065508592
-0.16198364453498343,-0.3316575758639856,0.008555878850715695
-0.14537839621996784,-0.28340046465647367,0.005720984778725788
-0.13095185815948018,-0.23698094175404988,0.002315599289368923
-0.11819120278741722,-0.19608307052502402,-0.0012329605933927039
-0.10690507057476924,-0.16093945422652522,-0.004779129542285534
-0.09691987119613314,-0.1315953573079652,-0.008229251675827744
-0.08804686492531176,-0.10758427600558557,-0.011493101996700738
-0.07217074597708636,-0.08582188276501562,0.003193851367432554
-0.06622297039476106,-0.07327464138313075,-0.0013654447569314927
-0.058995950226343886,-0.07408943800274266,-0.005014049986495999
-0.05187939959829897,-0.07814476213342891,-0.00809702902818957
-0.044689617281388025,-0.08390175916006598,-0.010506692090053385
-0.048052376766893674,0.07204962268328019,-0.025108043428867327
-0.04043713711437545,0.05807758615587545,-0.025593790175599134
-0.05565313138901259,0.03919752652414109,-0.009969945551634595
-0.04923017625307816,-0.012302567738544212,-0.007401486466827709
-0.041600617640575856,-0.03754362275724912,-0.0078546202582126
-0.03510398947782162,-0.0739244678358246,-0.006888756438635887
-0.029410778200607852,-0.1139820712120434,-0.004816174628301544
-0.023805162787027104,-0.1574704513600349,-0.0030601182428559815
-0.018512499978465245,-0.19008463957006097,-0.0007861231052014349
-0.013876049369940123,-0.209457299781874,0.001958016767703231
-0.007644201263967302,-0.20969755043749738,0.0005951086021003589
-0.0019289913217140952,-0.20967152870897818,-0.0005903972369554354
0.0035960311033732036,-0.20359540927355743,-0.0010559221011785984
0.008648004082498537,-0.19757920984245086,-0.001545496689134263
0.013215792870571536,-0.19421002614600033,-0.002029391052661867
0.017466296062550582,-0.1930460338751344,-0.0024421238018431514
0.021344506445009345,-0.19178923781230411,-0.00284022486519243
0.024908970678231647,-0.18882763741865094,-0.0032635632227611946
