"[0.4889033551135416, -0.008606142453757149, 0.706333475329835]","(-0.4581585672942735, 0.5658820630911601, -0.5898724774360801, 0.3491685527792736)"
0.0,0.0,0.0
-2.5795757739935365e-09,2.638046901205514e-07,0.0
-4.8906717113750505e-09,5.007177374167813e-07,0.0
-6.968582789660995e-09,7.13729044208099e-07,0.0
-8.836823984379483e-09,9.052497541531835e-07,0.0
-1.0516551878772193e-08,1.0774480423502952e-06,0.0
-1.2026788247850724e-08,1.2322733375704036e-06,0.0
-1.3384635490625944e-08,1.3714783917609278e-06,0.0
-1.4605470302977986e-08,1.4966391226649683e-06,0.0
-1.5703117808331392e-08,1.609172454529646e-06,0.0
-1.6690008117778782e-08,1.7103523588741566e-06,0.0
-1.7577317092554864e-08,1.8013242769142092e-06,0.0
-1.837509290305723e-08,1.8831180869153353e-06,0.0
-1.9092369817599067e-08,1.9566597632769566e-06,0.0
-1.9737270509272965e-08,2.022781859337929e-06,0.0
-2.0317098039735494e-08,2.0822329325769944e-06,0.0
-2.0838418561382768e-08,2.135686018910069e-06,0.0
-2.1307135674566412e-08,2.1837462520205757e-06,0.0
-2.172855728182696e-08,2.226957713978706e-06,0.0
-2.210745569627912e-08,2.2658095947065524e-06,0.0
-2.2448121684854463e-08,2.3007417300173204e-06,0.0
-2.018052072868629e-08,2.0683318831502614e-06,0.0
-1.814455573603881e-08,1.8596627727989518e-06,0.0
-1.6313991571696136e-08,1.6720455018566102e-06,0.0
-1.4668108987119184e-08,1.5033565234400355e-06,0.0
-1.3188275861996642e-08,1.3516862035510993e-06,0.0
-1.1857739833058774e-08,1.2153175673123285e-06,0.0
-1.0661438644248008e-08,1.0927068616561314e-06,0.0
-9.585829642367568e-09,9.824660793345177e-07,0.0
0.05488814907686391,-0.0022374435001087144,-0.04343143449396242
0.09303947108660117,-0.15183478975427767,-0.06487910601057008
0.08360433318484471,-0.13634987864284145,-0.05830486863198589
0.10437747919699969,-0.20033639786837826,-0.06356735297240128
0.12224755108235555,-0.24325313380955113,-0.06874525937757656
0.1377867038960814,-0.2699982108655543,-0.07373653883582997
0.1499759316443153,-0.294596596622886,-0.077712639258434
0.16220635490262308,-0.3064258988105722,-0.0821468982584301
0.17392246396552946,-0.31630491926684073,-0.08650626049689908
0.18500851407019053,-0.32517107636709897,-0.09063458421662024
0.19446174040496195,-0.3312404648093428,-0.09476971875324774
0.2029482636424222,-0.3276347103070903,-0.0985717030830763
0.21062506758731384,-0.3187460398107268,-0.10183874481423376
0.2176911539096984,-0.3082955115757384,-0.1046610878427841
0.22271107854148664,-0.296735144173164,-0.10658695527404764
0.22735506880907436,-0.2865030317017635,-0.10856650867579182
0.23220623831024487,-0.27575954824585996,-0.10940123797785956
0.2344106231759955,-0.27350491692058,-0.10991746108909664
0.23521603774905464,-0.26568407762586976,-0.10861454337181879
0.2373002643027382,-0.25834949106302124,-0.10776093416581471
0.23778228361379966,-0.2564977060473552,-0.10627839673333513
0.23855397607279524,-0.25399358268845795,-0.10408411539171643
0.2373571323500233,-0.2502999728831631,-0.10007346046516533
0.23711367636691924,-0.25284156419576026,-0.09693566478338086
0.23648505607980766,-0.26094897302970294,-0.09339393066495733
0.23518373048833066,-0.2651460870269546,-0.08995066985083824
0.23324637476929228,-0.27485002213961063,-0.08631153699144598
0.23130242051654124,-0.2865513898794163,-0.08269965157172612
0.22919397136091615,-0.29440592103133956,-0.07860905776708518
0.22758831375185115,-0.3033709973522294,-0.07469601640756099
0.2252929043812332,-0.3180961488952344,-0.0708972654166033
0.2228376809810873,-0.3311283839694332,-0.06607738958959392
0.22028112527900978,-0.349978426198985,-0.06254125489883747
0.21740142207119356,-0.36786265102144794,-0.05731931614556438
0.21473683741225033,-0.3884531681039218,-0.05207143649360495
0.21139130851385476,-0.40943901546561995,-0.046406360190649296
0.20825923048676892,-0.43019611872831326,-0.04071788168256261
0.2054463120134632,-0.4545820101912637,-0.036295955548830465
0.20390119911085694,-0.4800652707139445,-0.0324001514110894
0.20041313900463886,-0.49674206937134635,-0.026088083766380075
0.19808980677605154,-0.5160503857477078,-0.02109575836565608
0.19570276102448653,-0.5340307606594088,-0.016185601057258386
0.19242881652008587,-0.5432918463163696,-0.010073632328019671
0.18958694947869537,-0.5557545045315745,-0.004539204962366186
0.1862664728240506,-0.5622355907856285,0.0011986984262964398
0.18344789216312882,-0.5694384171221175,0.006272987211638916
0.18107824898416225,-0.5764978729266694,0.010727120429570747
0.17909466453644854,-0.582905232018147,0.014612982720234141
0.1770574337872439,-0.5841141865744114,0.01825157606662557
0.17507333610576817,-0.5834734254093014,0.021611840591488945
0.17287136441793413,-0.5788491184929849,0.024836206872915365
0.17086160340074558,-0.5755110185754753,0.027831084087845615
0.1691824925804437,-0.5713081827085845,0.030301176863744887
0.16765084337708538,-0.5658614131633216,0.03242145241217967
0.16623369834963928,-0.5594485613164658,0.03425021063884798
0.16490728081436237,-0.5523016057407137,0.03583609961479206
0.16365452395320973,-0.5446113555394885,0.03721925131076379
0.16242625422670007,-0.5363180004028846,0.03846195391013703
0.16129078625888138,-0.5303540508162999,0.039757331169160436
0.15940004094995217,-0.5176737267393074,0.04122670487076589
0.15845514938973765,-0.5119785669955742,0.04222708187235812
0.15695945233916292,-0.502738818552672,0.0435297821621802
0.1559988433769557,-0.49740352571571084,0.044528936815716985
0.155246409023511,-0.4926516394602071,0.04526621228749472
0.15355530981098556,-0.4819009668324489,0.04648311987845534
0.1523894626750469,-0.474706465405506,0.047469238316551865
0.1509288791037314,-0.4665094084304701,0.04862474902570503
0.149910117021857,-0.4603302530120773,0.04947102376462727
0.14868085205135323,-0.45266442152579967,0.05037584669767474
0.14750136646563208,-0.44592467259216156,0.051297979341830655
0.1468402036492885,-0.4416381521912375,0.05187728379089905
0.14632142852069754,-0.4376670067355817,0.05232039520665081
0.1463417712062992,-0.4357849244035331,0.05235248531439801
0.14609125427773706,-0.43311166277146856,0.05260798972892069
0.1449514611592904,-0.42603772445951293,0.0533546560460274
0.14437282819766795,-0.4220871298157142,0.053837600099528544
0.1436400803798497,-0.41659262212634857,0.05431022750302007
0.14368678294759624,-0.41460740040760197,0.05435556477053556
0.1428097627707622,-0.4089771463110635,0.0549170381803875
0.1424221886814474,-0.4044204170900218,0.0551148011273694
0.14186518179807708,-0.4002453990422771,0.055488626875942436
0.1417419691958545,-0.3978932462344509,0.055624533994543264
0.14172453380656994,-0.3959172797514394,0.055694475212695015
0.14175685846489294,-0.3942872079879512,0.05574849884525572
0.14179436265601725,-0.3927839535728937,0.05580827561472977
0.1418381333169557,-0.3914433312380148,0.055876569135248286
0.14187454765872518,-0.39017179122344997,0.05594213035343286
0.14190286092986718,-0.3890905623493579,0.056011278118082694
0.1419251648417765,-0.3880553930792552,0.056077168374168866
0.1419439253327741,-0.38706834993935196,0.05614110583377199
0.1419245607915243,-0.38600210435373533,0.05621648075216595
0.14184757545883625,-0.38479378749508386,0.05631119605344752
0.1417438065712295,-0.38351925557485317,0.05641471388782594
0.14162468659827115,-0.3822066214163627,0.05652348296899254
0.14153837821516224,-0.381183338809881,0.05663901365700614
0.1414056161479278,-0.37999775545793657,0.05676433996515948
0.14111817546006303,-0.3780902147936224,0.05692185716551385
0.141084278710613,-0.37720061637206687,0.057027637205193334
0.14092036682351192,-0.3758946778351163,0.05715761806505148
0.14076100351216703,-0.3745799928703865,0.05728640136526249
0.14036798082495452,-0.3725875767740535,0.05750265648954577
0.139486528311447,-0.3693174123879003,0.0578232566643965
0.13958309286979276,-0.3684656802422292,0.057922227350195137
0.13956735408914386,-0.367301580293301,0.05803077895462456
0.13917114844615724,-0.3647462294419845,0.058182188654935574
