"[0.4850207019145455, -0.005475758099881714, 0.7160267088325103]","(-0.6481192626360087, 0.1620102089630962, -0.09312020826447068, 0.7382565545964843)"
0.0,0.0,0.0
0.002013377529398648,-0.01833655902217073,0.0022810471581889893
0.0039348965677954385,-0.035090114603652696,0.004406450286467089
0.005767220117028489,-0.05033621757747494,0.0063879809797234175
0.007510155936319636,-0.06414244798148816,0.008234626922852983
0.009172385270383571,-0.07648890572898538,0.009961812029449913
0.010742697662517252,-0.08772289098532032,0.011563853761225998
0.012474243573928845,-0.09785739373647348,0.013408035510867836
0.014133328983949782,-0.10726092403691527,0.015093011651931536
0.01494880601974905,-0.11502067833627148,0.01680832737594431
0.015749495541422593,-0.12219754178615848,0.018389003729073622
0.016532249590833607,-0.1288233960149109,0.019846053898607552
0.017295716706014968,-0.13493038950759176,0.021190295321718428
0.01803737595830608,-0.14054851661464,0.022429642114227138
0.018504899345692064,-0.14390325481354824,0.02334125139310462
0.037940591605231624,-0.2379770012679594,0.03673411850764072
0.06939828851084417,-0.4666012583438517,0.07461655865666056
0.0739749345320897,-0.5010816417910627,0.0894818452117224
0.05868816094172168,-0.44426095751948164,0.08150943916316293
0.04549902288030258,-0.3910220049715887,0.07400082756526215
0.031947973155995325,-0.33575257130290265,0.0668652773404744
0.021560097789108397,-0.2948826678219999,0.06349963067895817
0.013520479533930695,-0.260494089431378,0.06090156767390768
0.005573299607611101,-0.23139187474741205,0.058448805285460384
0.0006531117507105463,-0.23016011517089502,0.05710993225332852
-0.004501845158346847,-0.2265985490286461,0.05601936838376203
-0.009586333427523143,-0.22186302770419494,0.055211981230648584
-0.014389139033622307,-0.2167826775938722,0.054726485743261846
-0.01896523315978771,-0.21093243782682183,0.05450580354185301
-0.023061386086288174,-0.20540620585207264,0.05463167589903623
-0.026729742963935568,-0.19970696318906458,0.055087940455282494
-0.030293789958099886,-0.1922161595814514,0.055742521580473485
-0.033924634389141735,-0.18318832613880204,0.05656077857311602
-0.03766179558661405,-0.171813502402286,0.05747276966245383
-0.04160087263957286,-0.15809347273632524,0.05835561100209316
-0.04521584700119136,-0.14430969588727757,0.05922271637261228
-0.04844126307339849,-0.1307571892964873,0.060135104645701265
-0.05114876258873777,-0.11763083768048374,0.06107066202746253
-0.053408941895910396,-0.1039364857531615,0.061955357534372875
-0.05531074279554275,-0.08876955179335594,0.06272952463905938
-0.05704310498657534,-0.07092327932312954,0.06323831206697264
-0.0585524756872737,-0.05082284511815158,0.0635378825800067
-0.06028966361387363,-0.025294099563863217,0.06335212366165517
-0.061162142890942954,-0.0027169840559593122,0.0632752311191033
-0.06160126570531598,0.020250892306320458,0.06311301883802736
-0.06046356381765691,0.03767126625491905,0.06279826755221107
-0.0557364658943695,0.03451666418680117,0.06188500095134001
