"[0.4857131541989125, 0.0029993688651269034, 0.7088883606899825]","(-0.6105127662204081, -0.4218112679045893, 0.4714149798857562, 0.4765682881706884)"
0.0,0.0,0.0
1.3302731933974992e-08,-9.03501810404587e-22,1.2723093563716167e-08
2.5256895894107864e-08,-9.03501810404587e-22,2.4156375743663907e-08
3.600500778104185e-08,0.0,3.443615252246105e-08
4.5668743013620407e-08,0.0,4.367879852326904e-08
5.435750431813149e-08,0.0,5.198895028501784e-08
6.216965678183112e-08,0.0,5.946068752310865e-08
6.919364144162069e-08,9.03501810404587e-22,6.617859821296765e-08
7.550897652116099e-08,1.807003620809174e-21,7.221873621546017e-08
8.118715765313007e-08,1.807003620809174e-21,7.764948228719884e-08
7.29815765490409e-08,1.807003620809174e-21,6.980145383009052e-08
6.561864289870413e-08,9.03501810404587e-22,6.275935502172285e-08
5.8998522899581215e-08,0.0,5.642770226334825e-08
5.304629220673209e-08,0.0,5.0734835987508565e-08
4.7694568924549603e-08,9.03501810404587e-22,4.5616310419040635e-08
4.288276918646442e-08,9.03501810404587e-22,4.101418159228874e-08
3.855642129836521e-08,9.03501810404587e-22,3.6876351380282994e-08
-0.00836282110984624,0.11732400143649271,-0.02191410654535026
-0.007509813318085501,0.10535695328997044,-0.019678867640848183
-0.006752175180750626,0.09472786805582994,-0.017693537248027018
-0.0060709631256321474,0.08517098246742526,-0.01590847531636911
-0.005458477061998419,0.07657827012380371,-0.014303504371347487
-0.004907783364800212,0.06885245755364315,-0.012860455400786413
-0.004412647938652589,0.061906085153295355,-0.011562992454277546
-0.003967465632274814,0.05566051692521287,-0.010396427679342004
-0.003567196785721339,0.050045050283994454,-0.009347555048503257
-0.003207310179209488,0.04499611567195223,-0.008404500861234508
-0.002883731737715296,0.040456556923697096,-0.007556589328436368
-0.0025927984106881557,0.03637498423315194,-0.006794221717848938
-0.002331216704636077,0.03270519239829414,-0.006108767692080856
-0.002096025399349191,0.029405637757901292,-0.005492467609417014
-0.0018845620255850347,0.026438967898993655,-0.004938344681258758
-0.001694432724742542,0.023771598811054204,-0.0044401259918012085
-0.001523485149327099,0.02137333470022567,-0.003992171485861083
-0.001369784097427985,0.019217026159613706,-0.0035894101209658943
-0.0012315896053797274,0.017278262826033335,-0.0032272824609180122
-0.0011073372506066109,0.015535097043937547,-0.002901689060967389
-0.0009956204416698168,0.013967795408281952,-0.002608944060290312
-0.0008951744950326875,0.01255861537368113,-0.0023457334564205602
-0.0008048623182860396,0.011291604400973937,-0.002109077589281091
-0.0007236615377612978,0.010152419367448276,-0.0018962974101189467
-0.0006506529248103304,0.009128164196369526,-0.0017049841534928323
-0.0005850099897323556,0.008207243867707282,-0.0015329720689868827
-0.0005259896255465732,0.007379233157397509,-0.0013783139039615974
-0.0004729237061851323,0.00663475861921067,-0.0012392588703193162
-0.0004252114909075396,0.005965392473208579,-0.0011142327925545493
-0.00038231285630018895,0.0053635571995605145,-0.0010018203202583173
-0.0003437421707969219,0.0048224397576785505,-0.0009007488945885248
-0.0003090627971285302,0.004335914459594898,-0.0008098743423556893
-0.0002778821493967991,0.0038984736244738975,-0.0007281679234782864
-0.00024984724882932995,0.0035051652292371546,-0.0006547046851916389
-0.00022464072790434364,0.0031515368494794385,-0.0005886529911748722
-0.00020197723761042346,0.002833585256061773,-0.0005292651070610626
-0.00018160021716981807,0.0025477110967929515,-0.0004758687357544222
-0.00016327898965717028,0.002290678150176132,-0.00042785940673059815
-0.00014680624205598444,0.0020595766899549595,-0.0003846937218909793
-0.0001319953950488663,0.0018517905457297297,-0.00034588292893789275
-0.00011867878311277895,0.0016649674867552523,-0.00031098767241742484
-0.00010670565604041357,0.0014969925936519461,-0.0002796129223903812
-9.594047249086275e-05,0.0013459643165862028,-0.00025140350262569316
-8.626136559991284e-05,0.0012101729488880621,-0.00022604006984705002
-7.755876339162523e-05,0.001088081272418066,-0.00020323549862457364
-6.973414837354904e-05,0.0009783071555803113,-0.0001827316309868055
-6.269894227364725e-05,0.0008796079069835377,-0.00016429635395718523
-5.6373503293672896e-05,0.0007908662076267971,-0.00014772097193144863
-5.068622452746469e-05,0.0007110774623558474,-0.00013281784415009873
-4.557333741931071e-05,0.0006393384274031777,-0.00011941885055947032
-4.097628043584312e-05,0.0005748369852704093,-0.0001073716536704548
-3.684301299766348e-05,0.0005168429512002308,-9.653987409748369e-05
-3.312674414331229e-05,0.00046469980716307765,-8.680089085090981e-05
-2.9784902091924307e-05,0.00041781726978364395,-7.804397282586514e-05
-2.677996882269135e-05,0.0003772718174824527,-7.019421238986489e-05
-4.522186949119496e-05,0.0006136684835460619,-9.836198007702847e-05
-0.00010652349092123882,0.0012417060481379495,-0.0001814854982583495
-0.00016130660151880618,0.0018033540504575852,-0.00025569420979002655
-0.00021028534407892228,0.002305742570574354,-0.0003219620313173859
-0.0002540811908258124,0.002755162374039316,-0.0003811441586926024
-0.0002932475974844298,0.0031572167246143134,-0.0004340012621638826
-0.0003282779028467934,0.0035168966001132393,-0.0004812101272615284
-0.0003597218796759649,0.0038360370547223578,-0.000523154603464513
-0.0003878525689938119,0.004121516214687954,-0.000560618463479537
-0.00041318447514209085,0.004373880046723755,-0.0005938475638879746
-0.00043530769286964746,0.00461298125767122,-0.0006246148701847013
-0.00045946465426271007,0.004834295876413512,-0.0006545487129787889
-0.00048119419869383217,0.005031537278265308,-0.0006812605471249337
