"[0.48402756579430356, -0.008499143191952623, 0.7050638314711505]","(-0.7403923331432827, -0.030298928960644622, 0.05537397737199931, 0.6692046701544225)"
0.0,0.0,0.0
-0.0005956620646920645,0.0018429323676424725,0.0002672091821091705
-0.0011391909290229593,0.003508028554597704,0.0005113020225329021
-0.0016393009442785087,0.005048580941319629,0.0007327208998103447
-0.002099389004802426,0.006473526080290816,0.0009335269283105442
-0.00252958938627403,0.007703539005475772,0.0011207207659454511
-0.0029273399896380527,0.008900503605768625,0.0012841932129954573
-0.003294901333290804,0.01004557951511116,0.0014280612574621748
-0.003627312966379531,0.010988310094634806,0.0015697517142509068
-0.003935252990174142,0.011850527748914121,0.0016993021578450976
-0.00418401065662403,0.01374174865254584,0.0017639174545364105
-0.004413081805979206,0.01542374101422603,0.001827306703258392
-0.0046229104185904965,0.016946476877777884,0.0018865320391153067
-0.004814914603958587,0.01834356098055103,0.0019410791554235328
-0.004990386299500929,0.019597888035534857,0.0019925916679600767
0.037831160146613245,0.29212119090118027,-0.05879351682796977
0.10832032267724054,-0.057626007645486865,-0.04692009612159021
0.097278361465897,-0.05132119676181913,-0.04218370233680199
0.08737578582067779,-0.04578205303576215,-0.0378722665467965
0.07841815152109628,-0.04052531473240998,-0.033958726095779886
0.07032836227822155,-0.035684457727784814,-0.03041300713488667
0.06300592770057539,-0.031173637218701398,-0.027189871842318924
0.05638676615580375,-0.026749013750018022,-0.024288217601378045
0.05039673893658558,-0.022662216946768968,-0.021652946647366507
0.04497624168088961,-0.018905736453077117,-0.019260029956435054
0.0400746694323516,-0.015128998011001666,-0.01711906350058109
0.035639838189706244,-0.0116297212145985,-0.015181041581983534
0.031630273265855297,-0.008397878863715003,-0.013429910781873531
0.028001818131170628,-0.005431916961275629,-0.011843849104237851
0.024715099543709918,-0.002660054854867735,-0.010413853538433862
0.021739679399045315,-0.00011970509789149776,-0.009119524506446701
0.01904656413155067,0.0021996984507907155,-0.007947695356502173
0.01661418963787356,0.004267745371617053,-0.006882284949492301
0.014410262344839088,0.006337421188882442,-0.00593355792293798
0.012413403523973012,0.008289878459313123,-0.00508137319665247
0.01060291804325155,0.010115068071336577,-0.004316160148666153
0.008962832511906375,0.011772872096701935,-0.0036254590982516053
0.007477006440398894,0.013287445211863213,-0.003002209687444027
0.006130883545789011,0.014662188919376672,-0.002439733177831497
0.0049112536384025,0.01590924543360773,-0.0019321319419120773
0.0038061648366717925,0.017039889344131816,-0.001474072671090776
0.002804802508506348,0.01806455191546589,-0.0010607342529866943
0.00189737986275126,0.01899284784990483,-0.0006877598158504911
0.0010750393124781437,0.019833609985123814,-0.00035121299024378654
0.00032976349372682164,0.02059492939906951,-4.753807699327587e-05
-0.0003457050489742518,0.021284198883635353,0.0002264761798763088
-0.0009579363881057783,0.021908158166665408,0.000473729503999246
-0.0015128787307976685,0.022472939618495148,0.0006968399553843134
-0.002015917625278378,0.02298411347836737,0.0008981710150362331
-0.0024719294787996764,0.023446731883284676,0.0010798561268460204
-0.002885329944648391,0.023865371183517104,0.00124382092126502
-0.0032601176784662943,0.02424417219142098,0.0013918033286376137
-0.00359991391329386,0.02458687813939581,0.0015253717739069535
-0.003907998257630632,0.024896870224083077,0.0016459416289190773
-0.004187341080605852,0.025177200692011244,0.0017547900838620501
-0.004440632812442434,0.025430623480897786,0.001853069585568096
-0.00463755072482312,0.025278161376825675,0.0019376635818871145
-0.004815795720907384,0.025139002668509436,0.002013929935809992
-0.004977141032995606,0.025011640648860127,0.0020827070069655844
-0.005123189940848112,0.02489489969213357,0.002144746182023547
-0.005255392664912686,0.02478771307447126,0.0022007237907311476
-0.005375061088609553,0.02468911377405339,0.0022512485530338734
-0.005483218093101549,0.0246006882213578,0.002296771527835414
-0.0055811144394694165,0.02451893947984691,0.0023378914969387626
-0.005669720626374206,0.02444317519136839,0.002375051282803039
-0.005749914912035797,0.024372767096036085,0.002408649348885724
-0.005821784643999579,0.02430235650369926,0.0024393097987332546
-0.0058860535172902155,0.024231421708689495,0.002467351957226166
-0.005943543009495295,0.02416061926494962,0.002493000976829008
-0.005994981248569781,0.024090449466629544,0.00251646549559951
-0.00604101441999698,0.024021287419126944,0.0025379381363892367
-0.006082216581618056,0.02395340770343073,0.0025575962749047336
-0.0061190982113440975,0.02388700446548832,0.002575602883959637
-0.006152113665918401,0.023822207790977,0.002592107415403394
-0.006181667701075462,0.023759097049218518,0.002607246692334627
-0.006208121180842127,0.023697711759338727,0.002621145791935892
-0.006231796084843217,0.023638060427780643,0.002633918905073538
-0.00625297990663031,0.02358012772302358,0.002645670163168083
-0.006271929522718657,0.023523880286426532,0.0026564944261106495
-0.00628887460075283,0.023469271424010733,0.0026664780274462544
-0.006304020605682525,0.023416244880120167,0.002675699474863222
-0.006317551454723878,0.023364737858145867,0.002684230105370869
-0.0063296318649808765,0.023314683424303175,0.0026921346955271833
-0.0063404094317067875,0.023266012406499243,0.0026994720277818897
-0.006350016470146409,0.023218654880680246,0.002706295414492153
-0.006358571649575342,0.023172541320842868,0.0027126531815001693
-0.006366181444439553,0.023127603475546522,0.0027185891133712473
-0.006372941424302346,0.023083775022737254,0.002724142862508137
-0.006378937401548977,0.023040992045572552,0.0027293503244052424
-0.0063842464534182505,0.02299919336439439,0.002734243981302601
-0.0063889378328703976,0.022958320753752988,0.0027388532164579144
-0.006393073781014465,0.02291831906821163,0.002743204601186364
-0.006396710252268705,0.022879136296384852,0.002747322156730371
-0.006399897562078535,0.02284072355910959,0.002751227592921758
-0.006402680965843455,0.022803035064722536,0.002754940525491177
-0.006405101176680415,0.0227660280319899,0.0027584786737684173
-0.006407194828755714,0.022729662589224636,0.002761858040405232
-0.006408994892136567,0.02269390165648236,0.002765093074640977
-0.0064105310444265,0.0226587108163518,0.002768196820523354
-0.006411830003848432,0.022624058177741765,0.0027711810513917855
-0.006412915827910577,0.022589914236140086,0.0027740563918311903
-0.006413810181325986,0.022556251733068456,0.002776832428208935
-0.00641453257644649,0.022523045516833175,0.0027795178088184792
-0.006415100589111744,0.02249027240617511,0.002782120334569031
-0.006415530052494749,0.022457911058010368,0.002784647041082165
-0.006415835231243831,0.02242594184012344,0.002787104272983255
-0.006416028977970799,0.02239434670940429,0.002789497751107914
-0.006416122873915928,0.02236310909602122,0.0027918326332804825
-0.0064161273554224525,0.022332213793737375,0.002794113569264169
