"[0.48974276903115344, 0.004220330198745261, 0.7157676006632785]","(-0.41978508902274, -0.4924949181598825, 0.5502411459821889, 0.5276968029930337)"
0.0,0.0,0.0
-8.475535481893466e-09,0.0,-8.107254092734086e-09
-1.6087417753120566e-08,0.0,-1.5388384909871488e-08
-2.2931342931031132e-08,0.0,-2.193492989890535e-08
-2.9084781861364823e-08,0.0,-2.782099323960155e-08
-3.4617397975539766e-08,1.807003620809174e-21,-3.3113211006063735e-08
-3.959182632576445e-08,1.807003620809174e-21,-3.78714963432305e-08
-4.406438268991901e-08,1.807003620809174e-21,-4.214971775231246e-08
-4.808570112533813e-08,1.807003620809174e-21,-4.5996308935519074e-08
-4.322502399325157e-08,1.807003620809174e-21,-4.1346835141851784e-08
-3.8864157247067934e-08,1.807003620809174e-21,-3.717545426631826e-08
-3.494323823184999e-08,1.807003620809174e-21,-3.3424904766297266e-08
-3.141789208944053e-08,1.807003620809174e-21,-3.005273993439852e-08
-2.8248210334555717e-08,1.807003620809174e-21,-2.7020785365853377e-08
-2.5398310772555226e-08,1.807003620809174e-21,-2.429471799847428e-08
-2.2835931284103054e-08,1.807003620809174e-21,-2.1843677547996866e-08
-2.0532064603888396e-08,1.807003620809174e-21,-1.9639917156101772e-08
-1.8460629945567006e-08,1.807003620809174e-21,-1.765848928372405e-08
-1.6598177755728726e-08,1.807003620809174e-21,-1.5876963293936846e-08
-1.4923624254599417e-08,1.807003620809174e-21,-1.4275171527241723e-08
-1.3418012758386931e-08,1.807003620809174e-21,-1.2834980994756558e-08
-1.2064299081294737e-08,1.807003620809174e-21,-1.1540088104815979e-08
-1.0847158587751896e-08,0.0,-1.037583409913436e-08
-9.752812713907189e-09,0.0,-9.329039112013172e-09
-8.768873654453609e-09,0.0,-8.387853605969812e-09
-7.884226478251328e-09,0.0,-7.541645609413542e-09
-7.088957100787512e-09,1.807003620809174e-21,-6.78093181890785e-09
-6.3746976179205664e-09,1.807003620809174e-21,-6.097707927310872e-09
-5.7372248839747364e-09,3.614007241618348e-21,-5.4879342885743815e-09
-5.164060111588946e-09,3.614007241618348e-21,-4.939674339039583e-09
-4.67748240669599e-09,3.614007241618348e-21,-4.4742391093954625e-09
-4.239962487270068e-09,3.614007241618348e-21,-4.055730036035314e-09
-3.846583028575126e-09,3.614007241618348e-21,-3.6794434588053473e-09
-3.4928907607402443e-09,3.614007241618348e-21,-3.3411196086778865e-09
-3.174881730173132e-09,3.614007241618348e-21,-3.036928509458522e-09
-2.8889559332741668e-09,3.614007241618348e-21,-2.7634265827965433e-09
-2.6318765629536306e-09,3.614007241618348e-21,-2.517517665406705e-09
-2.400733366530319e-09,3.614007241618348e-21,-2.2964179591259557e-09
-2.1929097002969677e-09,3.614007241618348e-21,-2.0976245170810963e-09
-2.006052907960416e-09,3.614007241618348e-21,-1.9188869092214835e-09
-1.838047687605553e-09,3.614007241618348e-21,-1.7581817464374987e-09
-1.6869921455435449e-09,3.614007241618348e-21,-1.6136897749175983e-09
-1.5511762658203225e-09,3.614007241618348e-21,-1.4837752813666464e-09
-1.4290625523505785e-09,3.614007241618348e-21,-1.3669675760109755e-09
-1.3192686236275942e-09,3.614007241618348e-21,-1.26194434375607e-09
-1.2205515635803787e-09,3.614007241618348e-21,-1.1675166749685714e-09
-1.3067763071581294e-09,3.614007241618348e-21,-1.2499947043877785e-09
-1.3841080311975179e-09,3.614007241618348e-21,-1.3239661420796695e-09
-1.4536381367132464e-09,3.614007241618348e-21,-1.3904749645597233e-09
-1.516153497165224e-09,3.614007241618348e-21,-1.450273853266528e-09
-1.5723618155179684e-09,1.807003620809174e-21,-1.504039759352914e-09
-1.622899395917427e-09,3.614007241618348e-21,-1.5523813376121142e-09
-1.6683383470434749e-09,3.614007241618348e-21,-1.5958458369150581e-09
-1.7091930587578359e-09,3.614007241618348e-21,-1.6349252953921821e-09
-1.7459260253105833e-09,3.614007241618348e-21,-1.6700621104787225e-09
-1.7789530807645029e-09,3.614007241618348e-21,-1.7016540470686182e-09
-1.808648106687661e-09,5.4210108624275225e-21,-1.730058740422974e-09
-1.8353472644450056e-09,5.4210108624275225e-21,-1.7555977447110766e-09
-2.923922793728742e-09,5.4210108624275225e-21,-2.796872366316283e-09
-3.901513056809439e-09,5.4210108624275225e-21,-3.731984309121654e-09
-4.7804771804588634e-09,5.4210108624275225e-21,-4.57275566094543e-09
-5.5707641197338005e-09,5.4210108624275225e-21,-5.328703066392489e-09
-6.281320365028827e-09,5.4210108624275225e-21,-6.008384265757591e-09
-6.920189809326199e-09,5.4210108624275225e-21,-6.619493622611502e-09
-7.494604811088035e-09,5.4210108624275225e-21,-7.168949229738332e-09
-8.011068068433888e-09,5.4210108624275225e-21,-7.662971225655473e-09
-8.475426233490318e-09,5.4210108624275225e-21,-8.107152210031883e-09
-8.892936099637548e-09,5.4210108624275225e-21,-8.506520555001744e-09
-9.268324111429601e-09,5.4210108624275225e-21,-8.865597329052815e-09
-9.605839870491933e-09,5.4210108624275225e-21,-9.18844747800428e-09
-9.909304243480022e-09,5.4210108624275225e-21,-9.478725842442851e-09
