"[0.475086525841861, 0.009678358009726433, 0.708814415666382]","(-0.3776716477466685, 0.5382289794620182, -0.5350109396156308, 0.5305063492996014)"
0.0,0.0,0.0
7.367402925561572e-09,-4.454688900561903e-07,0.0
1.3974903064290524e-08,-8.455290680201864e-07,0.0
1.9916136253522965e-08,-1.2052290777908252e-06,2.8912057932946785e-20
2.5258260721224927e-08,-1.5286402242509687e-06,0.0
3.006169008464762e-08,-1.8194235630967703e-06,0.0
3.438074586910716e-08,-2.080870798536295e-06,0.0
3.8264271867921926e-08,-2.3159415463719477e-06,0.0
4.1756186511587273e-08,-2.5272968372257823e-06,0.0
3.753531975927866e-08,-2.2718285013751263e-06,0.0
3.374847333034031e-08,-2.0426292910720852e-06,0.0
3.034366437040861e-08,-1.8365529318841041e-06,0.0
2.7282359077957764e-08,-1.6512671621229941e-06,0.0
2.4529902116372332e-08,-1.4846744645183368e-06,0.0
2.2055134459584084e-08,-1.3348889362995911e-06,0.0
1.983004064682291e-08,-1.2002149392615498e-06,0.0
1.7829431635310126e-08,-1.0791279043931709e-06,0.0
1.6030660150957835e-08,-9.702570767168622e-07,0.0
1.441336224719825e-08,-8.723699827961363e-07,-2.8912057932946785e-20
1.2959229958138643e-08,-7.843585016276486e-07,-2.8912057932946785e-20
1.1651801864658836e-08,-7.05226304444424e-07,-2.8912057932946785e-20
1.0476277304413807e-08,-6.340775798927167e-07,-2.8912057932946785e-20
9.419348821210433e-09,-5.701068930481034e-07,-2.8912057932946785e-20
8.469051518758538e-09,-5.125900675370903e-07,-2.8912057932946785e-20
7.614627612666811e-09,-4.6087598754135526e-07,-2.8912057932946785e-20
6.846404647693989e-09,-4.1437922687967546e-07,-5.782411586589357e-20
6.155686001063409e-09,-3.725734217263986e-07,-5.782411586589357e-20
5.534652431716037e-09,-3.349853119479504e-07,-5.782411586589357e-20
4.976273548018432e-09,-3.011893836743185e-07,-8.673617379884036e-20
4.474228276878561e-09,-2.708030519749083e-07,-8.673617379884036e-20
4.0228330189587244e-09,-2.43482331470155e-07,-8.673617379884036e-20
3.6169780320722613e-09,-2.1891793812518476e-07,-1.1564823173178714e-19
3.2520662863588073e-09,-1.968318069556746e-07,-1.1564823173178714e-19
2.923969683723523e-09,-1.7697389677219637e-07,-1.1564823173178714e-19
2.6289740228096327e-09,-1.5911940729617357e-07,-1.4456028966473392e-19
2.363710486600702e-09,-1.4306638710427383e-07,-1.1564823173178714e-19
2.1252088354175184e-09,-1.286329204826531e-07,-1.1564823173178714e-19
1.9107690891189988e-09,-1.1565561443632958e-07,-1.1564823173178714e-19
1.717963695275236e-09,-1.0398756014037979e-07,-1.1564823173178714e-19
1.5446100118561544e-09,-9.349667007666332e-08,-8.673617379884036e-20
1.3887455987699585e-09,-8.406418274524038e-08,-5.782411586589358e-20
1.248606002112483e-09,-7.558331823154557e-08,-5.782411586589358e-20
1.1226047799105682e-09,-6.795806941110263e-08,-5.782411586589358e-20
1.009315542775666e-09,-6.1102115105827e-08,-5.782411586589358e-20
9.07121229000438e-10,-5.49397820501627e-08,-5.782411586589358e-20
8.152374459819306e-10,-4.939915101258397e-08,-5.782411586589358e-20
7.326236144943482e-10,-4.441750200840895e-08,-5.782411586589358e-20
6.583445100270095e-10,-3.993844057224165e-08,-5.782411586589358e-20
5.915592603729808e-10,-3.5911261754005486e-08,-5.782411586589358e-20
5.315118270712593e-10,-3.229037611423588e-08,-5.782411586589358e-20
4.775224466859115e-10,-2.9034793631258625e-08,-5.782411586589358e-20
4.289799356739255e-10,-2.610765967634989e-08,-5.782411586589358e-20
3.8533477139725964e-10,-2.3475837802624663e-08,-5.782411586589358e-20
3.46092871361089e-10,-2.1109534626238585e-08,-8.673617379884036e-20
3.1080999997381424e-10,-1.8981962552328002e-08,-8.673617379884036e-20
2.7908673955479254e-10,-1.7069036526954685e-08,-8.673617379884036e-20
2.505639688209655e-10,-1.5349101384455228e-08,-8.673617379884036e-20
2.2491879743228904e-10,-1.3802686700645385e-08,-8.673617379884036e-20
2.0186091075589707e-10,-1.2412286379531034e-08,-1.1564823173178714e-19
1.811292833312841e-10,-1.1162160476658756e-08,-8.673617379884036e-20
1.6248922401461648e-10,-1.0038157015649581e-08,-8.673617379884036e-20
1.4572971911962448e-10,-9.027551781932343e-09,-8.673617379884036e-20
1.30661043674464e-10,-8.118904278682412e-09,-8.673617379884036e-20
1.171126136172128e-10,-7.3019282156232035e-09,-8.673617379884036e-20
1.0493105473060914e-10,-6.567375063576981e-09,-8.673617379884036e-20
9.397846642960476e-11,-5.906929357065368e-09,-8.673617379884036e-20
8.413086056806063e-11,-5.313114559561618e-09,-8.673617379884036e-20
7.527675791735067e-11,-4.779208425688922e-09,-8.673617379884036e-20
6.731592615503295e-11,-4.29916690276128e-09,-1.1564823173178714e-19
6.015824512439992e-11,-3.867555709133498e-09,-1.4456028966473392e-19
5.372268671588233e-11,-3.4794888157314735e-09,-1.4456028966473392e-19
4.7936397574187266e-11,-3.1305731343471823e-09,-1.1564823173178714e-19
4.273387436738949e-11,-2.8168587856681096e-09,-8.673617379884036e-20
3.805622223601358e-11,-2.5347943848642337e-09,-5.782411586589358e-20
3.385048810989008e-11,-2.2811868386884225e-09,-2.8912057932946797e-20
3.00690612021782e-11,-2.0531651977314803e-09,-2.8912057932946797e-20
2.6669134117518006e-11,-1.848148156695858e-09,-1.2037062152420224e-35
2.3612218155835225e-11,-1.6638148322016885e-09,-1.2037062152420224e-35
2.0863707694364345e-11,-1.498078489760064e-09,-1.2037062152420224e-35
1.8392488371439524e-11,-1.3490629209267352e-09,-1.2037062152420224e-35
1.61705849087169e-11,-1.2150812038646743e-09,2.891205793294677e-20
1.4172844379579937e-11,-1.0946166062829037e-09,2.891205793294677e-20
1.2376651483192906e-11,-9.863054159386116e-10,2.891205793294677e-20
1.0761672528227884e-11,-8.889215025053317e-10,2.891205793294677e-20
9.309625249515522e-12,-8.013624371432967e-10,5.782411586589356e-20
8.004071797710247e-12,-7.226370124397726e-10,5.782411586589356e-20
6.830232748021577e-12,-6.518540219863201e-10,5.782411586589356e-20
5.774819728310746e-12,-5.882121711330934e-10,5.782411586589356e-20
4.825885004109313e-12,-5.309910060836451e-10,8.673617379884034e-20
3.972686199100087e-12,-4.795427580202233e-10,8.673617379884034e-20
3.205564734369555e-12,-4.332850100951498e-10,8.673617379884034e-20
2.5158364685487444e-12,-3.916941042058673e-10,8.673617379884034e-20
1.8956933679041974e-12,-3.542992129641588e-10,8.673617379884034e-20
1.338115136632896e-12,-3.206770097257415e-10,8.673617379884034e-20
8.367897376150062e-13,-2.9044687632992827e-10,8.673617379884034e-20
3.8604193626269633e-13,-2.632665943320201e-10,8.673617379884034e-20
-1.9230898704503717e-14,-2.388284709646293e-10,8.673617379884034e-20
-3.8361664828762564e-13,-2.168558559900259e-10,8.673617379884034e-20
-7.112403114401946e-13,-1.9710000970749827e-10,1.1564823173178711e-19
-1.005810755865907e-12,-1.793372871357506e-10,1.445602896647339e-19
-1.2706626405026332e-12,-1.6336660632855006e-10,1.1564823173178711e-19
-1.5087942035821354e-12,-1.4900717224044003e-10,1.1564823173178711e-19
-1.7229011909300528e-12,-1.3609642974581037e-10,1.1564823173178711e-19
-1.9154074015551067e-12,-1.244882235490403e-10,1.1564823173178711e-19
-2.0884920818239934e-12,-1.1405114364500117e-10,1.1564823173178711e-19
-2.2441146308148867e-12,-1.0466703768525555e-10,1.1564823173178711e-19
-2.3840367614098436e-12,-9.622967345204711e-11,1.1564823173178711e-19
-2.5098424640708074e-12,-8.864353626847896e-11,1.1564823173178711e-19
-2.622955903403468e-12,-8.1822747712845e-11,1.1564823173178711e-19
-2.724657579997647e-12,-7.569009345429592e-11,1.1564823173178711e-19
-2.8160988009122924e-12,-7.017614914013568e-11,1.1564823173178711e-19
-2.898314719013606e-12,-6.521849458054294e-11,1.445602896647339e-19
-2.972236056814537e-12,-6.076100675117638e-11,1.1564823173178711e-19
-3.0386996304638666e-12,-5.675322502894282e-11,1.1564823173178711e-19
-3.0984578473572424e-12,-5.314977963675193e-11,1.445602896647339e-19
-3.152187177370151e-12,-4.990987781119463e-11,1.1564823173178711e-19
-3.2004958723773847e-12,-4.6996842525114795e-11,1.1564823173178711e-19
-3.243930818410775e-12,-4.4377696934600614e-11,1.1564823173178711e-19
-3.282983708383558e-12,-4.2022791153228704e-11,1.1564823173178711e-19
-3.3180966365735866e-12,-3.990546670956177e-11,1.1564823173178711e-19
-3.349667100409352e-12,-3.8001754369161126e-11,1.1564823173178711e-19
-3.378052496294992e-12,-3.629010335509409e-11,1.1564823173178711e-19
-3.403574123930316e-12,-3.475113703743047e-11,1.1564823173178711e-19
-3.4265209593343632e-12,-3.3367433631669116e-11,1.1564823173178711e-19
-3.447152733979575e-12,-3.21233290076608e-11,1.1564823173178711e-19
-3.465703013925962e-12,-3.100473935388689e-11,1.1564823173178711e-19
-3.4823818019063203e-12,-2.999900173830186e-11,1.1564823173178711e-19
