"[0.4854413843461586, 0.005106581153312599, 0.7179375368245359]","(-0.4231250931619051, 0.5044560900164509, -0.617531530419472, 0.4302836479809899)"
0.0,0.0,0.0
-0.005541103717562367,0.01700811928789773,-0.0037590826503013383
-0.010703147435353756,0.028128343648696732,-0.006731152443670747
-0.015798014521375817,0.03132682728782464,-0.008798222960912247
-0.020644915632175763,0.029589126788715288,-0.010351749886677822
-0.02508026454177094,0.029849548439306036,-0.011895644219017641
-0.029165717748184924,0.0322825983255074,-0.013392550879658644
-0.032832778958881974,0.034954672763209946,-0.01475447088089401
-0.036202257044341137,0.037366818086375216,-0.015961789091105634
-0.039212943641557696,0.04060862065082516,-0.017073262299740807
-0.04178779372977681,0.06488238510965215,-0.018647085713911857
-0.04413129559735366,0.08731821230651841,-0.019796500699726844
-0.04584423925104121,0.12139336991460804,-0.02039218730475457
-0.04837034898003278,0.1547269611983041,-0.021180590254895968
-0.050727469261900915,0.18626112355109903,-0.021749543846501244
-0.05227242968573968,0.17638541930112941,-0.02206580525102943
-0.053392337402731034,0.17461107302880408,-0.02355794906055577
-0.05385183899716824,0.17660695625199932,-0.027396711208508343
-0.05513751758811096,0.174350206493824,-0.027814224441619666
-0.056391199148016935,0.17086526365044005,-0.028224354904410488
-0.05768173583175023,0.16675527386224764,-0.02871951499221007
-0.05882575495592409,0.16291518936030613,-0.029220691560238064
-0.05981866681060367,0.1595278575671345,-0.029730445025212715
-0.060670005275686494,0.15658333985095624,-0.030241375865240595
-0.061392007102375565,0.15403753111664384,-0.03074651619813941
-0.062036904581823336,0.15279678374685268,-0.030390515576613698
-0.06276124449621774,0.15056612164379776,-0.030183966125041664
-0.063363155719262,0.14854794642378288,-0.030029323984789233
-0.06369810136770027,0.14606406095254096,-0.03081486837123731
-0.06398260915794202,0.1436569099129326,-0.0313003436616978
-0.06423014444996061,0.14123298553553465,-0.031342832861692066
-0.06441160949158531,0.1389785428913544,-0.03133041358434251
-0.06453066986945356,0.13688477503676388,-0.03131643298370711
-0.06459423947362312,0.1349326792354397,-0.03130736189815507
-0.06458147598159186,0.13474464058959185,-0.031315935706935485
-0.06451286814058453,0.13669486764411842,-0.03132278805417652
-0.06441752282474096,0.14009533803880117,-0.031318647363262224
-0.06431423331453885,0.14440930000760474,-0.03130164661336664
-0.06421987909193944,0.14926236200839743,-0.031274735453199844
-0.06414369443416189,0.15438177342216636,-0.03123848965584488
