"[0.4736630319085776, 0.007994828872321558, 0.7201855031128696]","(-0.20286521086746848, -0.6269329173919596, 0.6926964004171404, 0.29321070948933764)"
0.0,0.0,0.0
-3.207927901004738e-08,0.0,-3.068488895317049e-08
-6.090619682869227e-08,9.03501810404587e-22,-5.825881955161492e-08
-8.68244911627515e-08,9.03501810404587e-22,-8.305058119376038e-08
-1.1012763406350058e-07,9.03501810404587e-22,-1.0534088412795435e-07
-1.310794938644451e-07,9.03501810404587e-22,-1.2538212251078418e-07
-1.4991731462576063e-07,9.03501810404587e-22,-1.4340122423056482e-07
-1.6685440252254293e-07,9.03501810404587e-22,-1.596022204264589e-07
-1.820825411734655e-07,9.03501810404587e-22,-1.7416855574276486e-07
-1.636769763762886e-07,9.03501810404587e-22,-1.5656296527743217e-07
-1.4716400732708567e-07,9.03501810404587e-22,-1.4076771137487504e-07
-1.323169555560976e-07,9.03501810404587e-22,-1.2656596777990806e-07
-1.1896779009670962e-07,9.03501810404587e-22,-1.1379700677772764e-07
-1.0696539246240397e-07,9.03501810404587e-22,-1.0231627805418196e-07
-0.1855957013654702,0.4166666666666667,-0.0598948282903475
-0.16666493993315773,0.3741666666666667,-0.0537855559070483
-0.14985071176134113,0.3364183333333334,-0.04835932403281972
-0.1347326041016175,0.30247783000000006,-0.043480458537379155
-0.12113972919501385,0.2719615096733334,-0.0390938110905993
-0.10891820942122406,0.24452391351665337,-0.03514972281789555
-0.09792969178945422,0.21985443584762807,-0.0316035449015608
-0.08804978143635112,0.19767380730468664,-0.028415133044419495
-0.07916663342163276,0.17773093339545623,-0.025548393018790267
-0.07117968659406257,0.15980005199642439,-0.02297087206391808
-0.06399852519488983,0.14367817762618457,-0.020653391506417224
-0.057541855311605127,0.12918280356031017,-0.018569716444826585
-0.05173658459501627,0.11614983577478472,-0.016696258758960632
-0.04651699482163582,0.10443173532931699,-0.015011810081990717
-0.04182399793437604,0.09389584816150144,-0.013497301712301115
-0.037604467139323146,0.08442290338435761,-0.012135588746788118
-0.033810635488330576,0.07590566308731464,-0.010911255995217367
-0.03039955512834061,0.0682477083557929,-0.009810443461717373
-0.02733261113223895,0.06136234776658934,-0.008820689472747957
-0.024575084342248307,0.055171636002753016,-0.007930789577103413
-0.022095758268429307,0.0496054914782388,-0.007130669623982759
-0.019866565922605647,0.04460090298346119,-0.006411272003703444
-0.017862271866766335,0.040101216370626386,-0.005764452819948554
-0.0160601866106951,0.03605549320380595,-0.0051828897962149815
-0.01443990975676005,0.03241793411338837,-0.004659999384232342
-0.01298309905834261,0.029147360327026563,-0.004189862235244835
-0.011673262777466015,0.02620674750778324,-0.0037671561903474277
-0.01049557299102041,0.023562806622316378,-0.003387096031295168
-0.009436697732126723,0.02118560709434789,-0.0030453793097346394
-0.008484650066402154,0.01904823797734672,-0.0027381376416164634
-0.007628652394600087,0.017126503310751703,-0.0024618929154160405
-0.006859014445466428,0.015398648211032376,-0.0022135179184165966
-0.006167023577634019,0.013845112596817826,-0.0019902009353235882
-0.005544846148721038,0.01244830976015344,-0.00178941391844874
-0.004985438835085597,0.011192427277214607,-0.0016088838691343734
-0.004482468898335207,0.01006324800469887,-0.0014465671064419385
-0.004030242495971562,0.0090479891354968,-0.001300626131814244
-0.003623640224614764,0.008135157491680825,-0.0011694088278088506
-0.0032580591661274952,0.007314419416664878,-0.0010514297554230928
-0.0029293607805756404,0.006576483793656741,-0.0009453533382883848
-0.0026338241405268687,0.005912996866120419,-0.000849978826724513
-0.0023681035794324893,0.005316447669569793,-0.0007642264780364234
-0.0021291910162650187,0.0047800830041397945,-0.000687125530648544
-0.001914381848645248,0.004297830985387105,-0.000617803161026421
-0.00172124433563567,0.00386423230788176,-0.0005554746029971534
-0.001547592069374842,0.0034743784434632073,-0.0004994342638503211
-0.001391459223981014,0.003123856074537842,-0.00044904773671052434
-0.0012510783015336068,0.002808697133378445,-0.00040374461875968107
-0.0011248601232089431,0.002525333881848382,-0.0003630120540095995
-0.0010113758390625058,0.0022705585230332254,-0.00032638892752733103
-0.0009093427555086125,0.002041486887565685,-0.0002934625823164649
-0.0008176036667356004,0.0018355257835570183,-0.00026385819960371177
