"[0.4751071499886632, 0.008264962794431174, 0.7231005778266264]","(-0.5809056606221856, 0.44720130581013856, -0.34151353147554675, 0.5881565381409186)"
0.0,0.0,0.0
1.2989829110560588e-08,-8.61697142878693e-07,0.0
2.4662969571618544e-08,-1.6360417127302629e-06,2.8912057932946785e-20
3.515855270527664e-08,-2.332264822779008e-06,2.8912057932946785e-20
4.4595364808190306e-08,-2.9582477462999192e-06,2.8912057932946785e-20
5.308021234255838e-08,-3.521076837954968e-06,0.0
6.070912737141168e-08,-4.0271235279264155e-06,2.8912057932946785e-20
6.756845445744208e-08,-4.482116448935649e-06,2.8912057932946785e-20
7.373582791636465e-08,-4.891206286452649e-06,2.8912057932946785e-20
6.628234192334928e-08,-4.396785361683415e-06,2.8912057932946785e-20
5.959527887508995e-08,-3.953204461078159e-06,2.8912057932946785e-20
5.358284277173429e-08,-3.5543743914098705e-06,2.8912057932946785e-20
4.817698808789035e-08,-3.195781407947142e-06,2.8912057932946785e-20
4.331651814569692e-08,-2.8733660787279434e-06,2.8912057932946785e-20
3.8946410282917384e-08,-2.58347852010564e-06,2.8912057932946785e-20
3.501719295220693e-08,-2.322837077133593e-06,2.8912057932946785e-20
3.1484385681352065e-08,-2.0884911737860716e-06,2.8912057932946785e-20
0.007436624306253652,-0.2217101368768209,0.040013874385540105
0.0066780886806159685,-0.19909570500387636,0.035932459208239176
0.00600436025953879,-0.17900965323035778,0.032307362243402894
0.005398593601751112,-0.16094976430586516,0.029047943753786325
0.004853941414632594,-0.14471189799989728,0.026117360853143805
0.0043642379839418845,-0.13011223416821363,0.023482437989876957
0.0039239396509944445,-0.11698549818105544,0.02111334667576264
0.003528062044576953,-0.10518308960075687,0.01898326775282476
0.003172123655681098,-0.09457139995980393,0.01706808778871761
0.002852095104846203,-0.08503030025497416,0.015346126102072087
0.0025643535278075716,-0.07645178104381693,0.013797889327939504
0.0023056415630760456,-0.06873872971939969,0.012405850743901742
0.0020730304771700964,-0.06180383119391404,0.011154251861083415
0.0018638870100618225,-0.05556857954286329,0.010028924033445394
0.0016758435655126868,-0.0499623896465769,0.00901712807175125
0.0015067714088404546,-0.04492179559004909,0.008107409961472519
0.001354756568704241,-0.04038973572483416,0.0072894712959853366
0.001218078031954275,-0.036314904476491126,0.006554052527567793
0.0010951887147714334,-0.032651173955613864,0.005892828551290879
0.0009846970549326174,-0.029357069116617743,0.0052983137012041475
0.0008853527206468426,-0.026395299240678346,0.004763778188504685
0.0007960310696378386,-0.023732335787245772,0.004283170821510133
0.000715720925589895,-0.021338032836187383,0.0038510509019907694
0.0006435131296603833,-0.019185285822683515,0.003462526633076302
0.0005785902476657668,-0.017249724701605983,0.0031131997415244595
0.0005202173158074753,-0.015509438067864856,0.002799115686989008
0.0004677335201328726,-0.013944725109644247,0.0025167188946146283
0.00042054471550596656,-0.012537872586528397,0.002262812504155293
0.00037811669937421296,-0.011272954307812146,0.0020345221799451863
0.000339969164168713,-0.010135650841001835,0.0018292635720247791
0.0003056702598623275,-0.00911308740952746,0.0016447130600597242
0.00027483170512106794,-0.00819368814459666,0.001478781448854769
0.00024710439169709246,-0.007367045041257328,0.0013295903176796606
0.00022217443229730289,-0.0066238001351936774,0.0011954507556674447
0.00019975960718332395,-0.00595553956644518,0.0010748442425577744
0.0001796055220976654,-0.0053546983308029655,0.0009664048609332275
0.0001614847620890186,-0.0048144746406275085,0.0008689057086864987
0.00014519218596194226,-0.004328752925614306,0.0007812430473503807
0.00013054334986409256,-0.003892034601842274,0.000702424493147589
0.00011737241839192609,-0.003499375825379976,0.0006315577819512872
0.00010553028717921441,-0.0031463315257930606,0.0005678406684009811
9.488289490059118e-05,-0.0028289050859875483,0.0005105518440790836
8.530970557976408e-05,-0.0025435030987426112,0.0004590427719371114
7.67023440195418e-05,-0.0022868946877568526,0.0004127303445323175
6.896336890460661e-05,-0.0020561749327043964,0.0003710902829617017
6.200516968677426e-05,-0.0018487319842563047,0.0003336512017655584
5.5745805772305754e-05,-0.001662217496794866,0.0002999862750166644
5.0117971819440914e-05,-0.001494520044106046,0.0002697177589675115
4.50579475034443e-05,-0.001343741217104024,0.00024250299140177037
4.050844461108684e-05,-0.0012081741330035197,0.00021803388379571312
3.6417954952870666e-05,-0.0010862841126542647,0.00019603343027167655
3.274016719210296e-05,-0.0009766913072965333,0.00017625257171000245
2.943344251084509e-05,-0.0008781550780649412,0.00015846737623474976
2.6460343179137262e-05,-0.0007895599514096136,0.00014247650415728634
2.3787208689595682e-05,-0.000709902991443898,0.00012809892867899475
2.1383774658105134e-05,-0.00063828244626803,0.00011517188654974762
1.9222830175596893e-05,-0.0005738875397401349,0.00010354903548210427
1.727990973129777e-05,-0.0005159892931329091,9.309879746182782e-05
1.553301621929648e-05,-0.00046393227277309254,8.370286919981808e-05
1.3962371892229981e-05,-0.00041712717024337,7.525488286272853e-05
1.255019444233526e-05,-0.00037504413115131935,6.765920192080778e-05
1.1280495674622026e-05,-0.00033720675694412814,6.0829838481133e-05
1.013890049272462e-05,-0.0003031867118669784,5.468947984971053e-05
9.112484147981773e-06,-0.00027259887401349074,4.9168613302467996e-05
8.189625909077447e-06,-0.00024509697557598164,4.420473915695772e-05
7.359877495494771e-06,-0.000220369682941245,3.974166323621924e-05
6.613844785195682e-06,-0.00019813707225681398,3.572886071502258e-05
5.943081457231653e-06,-0.0001781474605695602,3.2120904146812924e-05
5.339993365120555e-06,-0.00016017455666372186,2.88769491962461e-05
4.79775255831917e-06,-0.00014401489934459178,2.5960272255472584e-05
4.3102199783572684e-06,-0.00012948555416810714,2.3337854709684495e-05
3.871875954413285e-06,-0.0001164220425423048,2.0980009145543253e-05
3.4777577114172607e-06,-0.00010467647975715781,1.8860043270925474e-05
3.123403183161628e-06,-9.411590086447002e-05,1.695395774134259e-05
2.804800494285329e-06,-8.462075545605123e-05,1.5240174472235028e-05
2.5183425391789475e-06,-7.608355430039848e-05,1.3699292361462128e-05
2.2607861435650856e-06,-6.840765251721388e-05,1.2313867656610588e-05
2.02921534639255e-06,-6.150615551475846e-05,1.1068216480738734e-05
1.8210083863324862e-06,-5.5300935304770315e-05,9.948237281022857e-06
1.6338080191067934e-06,-4.9721746059198504e-05,8.941251190310867e-06
1.465494829590791e-06,-4.470542889646503e-05,8.03585849437543e-06
1.3141632365377036e-06,-4.0195196895084794e-05,7.221809579983918e-06
1.1780999182579157e-06,-3.613999224068261e-05,6.489888902836468e-06
1.0557644149953613e-06,-3.2493908229028066e-05,5.831810661815287e-06
9.457716883875102e-07,-2.9215669581907885e-05,5.240124998512052e-06
8.468764405525205e-07,-2.6268165192782308e-05,4.708133660152591e-06
7.579590152698038e-07,-2.3618028012700422e-05,4.229814171170018e-06
6.780127216314254e-07,-2.123525732059776e-05,3.799751655000847e-06
6.061324366474013e-07,-1.9092879101909492e-05,3.4130775342832745e-06
5.4150435776708e-07,-1.7166640690835324e-05,3.0654144155064374e-06
4.833967892985063e-07,-1.5434736219472032e-05,2.7528265341686168e-06
4.3115185841236275e-07,-1.3877559765776721e-05,2.471775199453773e-06
3.841780669423171e-07,-1.2477483405886967e-05,2.2190787340312506e-06
3.419435946556388e-07,-1.1218657658252272e-05,1.991876455472464e-06
3.0397027817608713e-07,-1.0086832060516427e-05,1.7875962915311674e-06
