"[0.470592375355212, -0.005108525348490338, 0.71600976690949]","(-0.42613343370721846, 0.5126558586093258, -0.5758748413973311, 0.4732466950291671)"
0.0,0.0,0.0
-0.0008426532099746758,0.006652762677745567,-0.0014370719613158859
-0.0016342372995321987,0.012986844443276217,-0.0027545105569633235
-0.0023700279143290433,0.0192537842932153,-0.003959154715805725
-0.00306855784186401,0.02535038489925182,-0.00509753496288887
-0.0037327717811985297,0.031190922154610896,-0.006192204389536292
-0.004468610002862054,0.035293168478530736,-0.0071822524504468405
-0.005160377492469867,0.03928347864132527,-0.00812288916323294
-0.005813265253876946,0.043194917961430455,-0.009019108371456036
-0.00642086798406378,0.046983575391862833,-0.009866390906978856
-0.006980648290913854,0.05191023674781989,-0.010269398508853344
-0.007518388127954786,0.056485725178895926,-0.010652476800606166
-0.008032665776643693,0.060709677956278796,-0.011012965751139185
-0.008539088918079458,0.06553288705562788,-0.011757510411837882
-0.008330039409796269,0.06818225749933736,-0.012412580530003438
0.009106353601902829,-0.12020622656277034,0.025017118613341757
0.0015076768583751335,-0.536872893229437,0.10749534076333668
0.0015759924406287826,-0.4818461625396241,0.09615793614629091
-0.009206292329926515,-0.44005892190114443,0.08217781756337453
-0.017018153504579712,-0.39673687255979545,0.07035313933929896
-0.022637012769296222,-0.3495587945799227,0.05992218579433758
-0.02200851447486209,-0.3212875400116657,0.05398352829416521
-0.020991766104681515,-0.2854913682055891,0.047744900638792276
-0.020456384024915692,-0.2526637465462101,0.04189810285385775
-0.018939806273603782,-0.22740259382484865,0.037445808347501004
-0.018210798405298764,-0.204168099412695,0.03320607111262773
-0.0176231245725764,-0.18423105941347276,0.02936532685493165
-0.01818600773139968,-0.1639374757760023,0.025248472191269286
-0.018458520676475354,-0.14644950160153344,0.02171333068363392
-0.018262832031255834,-0.13274390673678363,0.018745248897943448
-0.017844736559010983,-0.12275874986372765,0.016467298539340477
-0.017510558876371398,-0.11381803002961248,0.014394509478673257
-0.017365608235873683,-0.10685576549664526,0.012462239744811738
-0.01708179061861872,-0.10127758871444766,0.010856991569125346
-0.0167252974130015,-0.09402898144720924,0.009270342470391045
-0.016436656309068643,-0.08746273386058372,0.007821721471055554
-0.01626840467577082,-0.08390196932758144,0.006666035296769601
-0.01608993843611321,-0.08066142740818014,0.005619682414846346
-0.01591092705256606,-0.07923303465597625,0.0044072764358135475
-0.015714230608208833,-0.0784732219870145,0.0033414569623005123
-0.015462183446447631,-0.07752998235216066,0.0024087374147458004
-0.015308074995198555,-0.0764653061662765,0.0014722393913148054
-0.015160340308433733,-0.07571234518836847,0.0006256414425625091
-0.015029567691737383,-0.0751143713755987,-0.00015201817169384932
-0.01488918880944752,-0.07438335061979634,-0.0008675110626847003
-0.01475325317371775,-0.07332517741187561,-0.0015429305579183067
-0.014587548771727245,-0.07175906529347051,-0.002145475402293091
-0.01454238611334131,-0.06987086754421115,-0.002827739934715929
-0.014369540065287652,-0.06762875469853591,-0.0033971469968268955
-0.014342308145959064,-0.06492417606653984,-0.004053627751884295
-0.014298314381414623,-0.06215988197003393,-0.004668030208099456
-0.014222938826819602,-0.059416807454595544,-0.005221170636594256
-0.014090604976593988,-0.05650955008929309,-0.005684009356735603
-0.014058660249104316,-0.05357791114783694,-0.006222091567158513
-0.014040880720450432,-0.050684646807012707,-0.006755843722281123
-0.013987976661933008,-0.04785802363538742,-0.007240928563037874
-0.013955113307284096,-0.04507368621526643,-0.0076256811341987385
-0.014018978872063591,-0.042397403583974834,-0.007924142119848217
-0.01399009257314453,-0.0395976673558998,-0.008118023098131545
-0.013937766848231413,-0.03649362409753808,-0.008356183814577605
-0.01359880030309744,-0.03339644592828056,-0.008355662509227403
-0.013482146583262184,-0.029364841728022402,-0.008742796150534528
-0.013617200647923539,-0.026157119367908294,-0.009032272314027848
-0.013525221634944502,-0.022670300390359725,-0.00915875367280398
-0.013409025839133141,-0.019966577717414457,-0.009019218597762736
-0.013380510148250273,-0.017978843577097288,-0.009096854497417884
-0.013338259071088845,-0.01610232626755408,-0.009081147708002044
-0.013354804364429974,-0.014362896180573183,-0.00913120538579398
-0.013271045252379095,-0.012221667731005442,-0.009145840463038433
-0.013600885870205977,-0.00839276800018413,-0.009643038724425922
-0.013337049453349369,-0.005520482955728342,-0.009674846340716102
-0.013325274319207003,-0.00353129048662615,-0.009620487147962932
-0.013255865204556416,-0.0014220457764151993,-0.009529067189185227
