"[0.4898414938269214, 0.006292951807742959, 0.724582312069167]","(-0.3671797390269675, -0.6092945787576168, 0.5573741012101304, 0.4281042709958236)"
0.0,0.0,0.0
0.0004030664137072515,0.004870275779917875,-0.0008402417717673199
0.0007549124047621259,0.00921089020045008,-0.001623333966711949
0.0010395653137099331,0.012897193628906912,-0.002341727388745719
0.0012958150743020216,0.01634637756403752,-0.003004242675384592
0.0015089461993802102,0.01930311736479698,-0.0036269188645115386
0.0016993573771655847,0.022093513406986356,-0.00420331898061922
0.001871289032645182,0.024683784288034454,-0.004728473267988399
0.0020064798457965715,0.026835646202155724,-0.005238672120429879
0.002052700342139684,0.027703552952623566,-0.005650932002214107
0.002082873442388072,0.02851549494661301,-0.006032818864340657
0.002073652978268008,0.02921363244340344,-0.006424853804764188
0.0020558069295846257,0.029880504529315868,-0.006790107071212178
0.0020307994286339337,0.03051583728365453,-0.007131717572526667
0.0019999794915857155,0.031120337742594893,-0.007452352260571379
0.0020715203574061414,0.034064880096381984,-0.008327098269084761
0.010510038695101634,0.25284031092465914,-0.05960020507754006
0.024263367348898043,0.27429457267783464,-0.08484864359517497
0.029522946121048037,0.24878978852046119,-0.08771568426786251
0.027233482459267204,0.22357697534586343,-0.07964651055440644
0.025197620459216113,0.20105336184044084,-0.07257440123071772
0.02335768671412392,0.18105947180316315,-0.06636834709330752
0.02172065223578961,0.16352950581685488,-0.060941643391924594
0.02028110797701355,0.14838607525906417,-0.05620741233039875
0.019037949789536913,0.1355686535767187,-0.0520849894174063
0.01796635181945069,0.12490334587252208,-0.04849347062034542
0.01704390314781021,0.11619235455128321,-0.04536158934381827
0.016250170077803033,0.10922398662933798,-0.04262696551550658
0.017545260952574346,0.11359011620161626,-0.044114940134051386
0.016993072772399115,0.10454512899314437,-0.04246099976491687
0.016989652595321328,0.09216679798563596,-0.040979495001790274
0.0019414326518859357,0.39846301382148763,-0.08146097414565112
0.006927219783001461,0.35853030030565264,-0.0800853051551539
-0.005416638248977207,0.4826687847534982,-0.09431623127412264
-0.02156743697532009,0.5343394478464094,-0.10197658883334715
-0.0397146463136925,0.5437662902445803,-0.09956406396948975
-0.05074656592210611,0.57739998046869,-0.10276685179998173
-0.0566349624012767,0.5802195501128091,-0.1014867591477467
-0.06373011880712388,0.5737516534088314,-0.09768119180401919
-0.06866755650589874,0.5649652664529763,-0.09348419272239082
-0.06224871211594331,0.5567797725630997,-0.09088696080422545
-0.05830067029792027,0.5626106974287778,-0.0899620894247822
-0.054989339969027363,0.5561932156744773,-0.08758826354702175
-0.053956726309263035,0.5459598075595156,-0.08452432264563903
-0.05642541225276091,0.523557478647741,-0.07869671077824135
-0.05515340294505343,0.5200128782475868,-0.07633773583347091
-0.054972569889242005,0.5036755928382006,-0.072845813426963
-0.05385085614631188,0.4847485235812173,-0.06872774535138794
-0.05193483459283605,0.4750824149417408,-0.06603592463341307
-0.05021444979314094,0.4673707138381497,-0.06359835592137954
-0.04752016934478476,0.4391534457618457,-0.059291143723052595
-0.044404914265857125,0.41489217933282474,-0.056879900476990417
-0.04149420756572901,0.39327124109605993,-0.054709131229754585
-0.03880513866924372,0.37393009105283476,-0.052750584986096714
-0.03628974418399991,0.3561522064362493,-0.0509851663513872
-0.033972465419233905,0.33923271886771883,-0.04930990926269797
-0.0318849377715038,0.32402313500830776,-0.04774371927209694
-0.0299994551138128,0.3085480955185007,-0.04626100822485178
-0.02827612409213119,0.2946470113967848,-0.044891797755973434
-0.02670377554568807,0.2817932841156664,-0.04365082142380509
-0.02478338121346695,0.2665103636000307,-0.04212961015112567
-0.02269310486604633,0.24964375374423134,-0.040641364798460526
-0.020388714722856978,0.23120566478986468,-0.038951276769293754
-0.018512056846544334,0.21538354802936405,-0.03751444385466357
-0.017141270892071132,0.2012055989150461,-0.03618053998862583
-0.015981094919341056,0.18826530068694722,-0.03502931484992561
-0.014962444070330637,0.17678170986968783,-0.03400766004366498
-0.014107466413020287,0.16663344449737996,-0.03315029180842688
-0.013345589000516134,0.15743842766105148,-0.032415425380249045
-0.012590714959297736,0.1498815623020406,-0.03175273112616005
-0.011905589742075225,0.14274555946760561,-0.031094206381055773
-0.011268913391013472,0.13608099783504377,-0.030418176835606315
-0.010678022698556413,0.13061522858708027,-0.02995572400169662
-0.009917823891441788,0.125629581204405,-0.029045343978644778
-0.009397775443815105,0.12136610469058448,-0.02862375700873252
-0.008848680619260656,0.11783216442804345,-0.028170591569639372
-0.008363613253807538,0.11454096302001064,-0.027775130199628174
-0.007907719562225574,0.11157482302985629,-0.027395704994938572
-0.007499596952898505,0.1088378707740674,-0.027058809344248445
-0.007119605316638635,0.10635672402676408,-0.026739068496452065
-0.006777046115793932,0.10407730756658465,-0.026452213906398195
-0.006459795045652774,0.10200429793583035,-0.026181780560171838
-0.0061726438435148285,0.1001041416723303,-0.0259375782260406
-0.005907562330309068,0.09837287607144526,-0.025708380519971017
-0.0056670201337799325,0.09678807926227881,-0.02550053367151133
-0.005445410368818661,0.09534266060820036,-0.0253060765487484
-0.005243961415336125,0.09402075383498705,-0.02512923301317222
-0.005058600836510401,0.09281449968796165,-0.024964175716704836
-0.0048914152921601065,0.09173003055752217,-0.02482095897241806
-0.004732619473442658,0.09074268548030132,-0.02467673539122867
-0.004592496064141673,0.08983906277180134,-0.024554566614421482
-0.004460069904783189,0.0890149307474433,-0.024432839911624454
-0.004342627499650678,0.08826250647350783,-0.024328818593754912
-0.004232042879328918,0.08757557011073178,-0.024226025701597795
-0.004133583012929475,0.08694967039402893,-0.024137590072165396
-0.004041123874302754,0.08637794694853923,-0.024050764629960718
-0.0039585416020179315,0.08585794376673575,-0.023975674542536313
-0.003881149553253541,0.0853828678530423,-0.023902331827938085
-0.0038118470065422465,0.08495146552068675,-0.023838642239085394
-0.003746999174982825,0.08455736595474564,-0.023776692423805413
-0.003688806868490116,0.08420003971669898,-0.023722723056157642
-0.003634418090003077,0.08387369693473337,-0.023670403682122296
-0.003585525978839522,0.08357824055133636,-0.023624708494370233
-0.0035398698516104442,0.08330851212397869,-0.0235805306048422
-0.003498768219096624,0.08306466714799378,-0.02354186884451003
-0.003473092874902514,0.08273664932007886,-0.023509918182753678
-0.0034481816856421587,0.08245385484186032,-0.023481274055219055
-0.003424187598410524,0.08221053865848464,-0.023455622245407752
-0.0034012089007709957,0.08200182014470783,-0.0234326836813422
-0.0033793092035936875,0.08182344914968069,-0.023412207413489046
-0.0033585244823698293,0.08167172047487423,-0.02339396753022882
-0.0033388688732231904,0.08154340045412826,-0.02337776044019901
-0.003320339428408828,0.08143566393122166,-0.023363402476624093
-0.003302920010387232,0.08134604008333686,-0.02335072778199908
-0.0032865844724108174,0.08127236578438074,-0.02333958643732331
-0.0032712992480829588,0.08121274540614656,-0.023329842805051966
-0.0032570254514371253,0.08116551612532909,-0.023321374059167836
-0.0032437205718630975,0.08112921794649675,-0.02331406887938453
-0.00323133983398978,0.0811025677701693,-0.02330782628956901
-0.0032198295543777217,0.081084389538444,-0.0233025275176825
-0.003206718384828427,0.0810580844559068,-0.023289191668919983
-0.0031972561400090403,0.08104453583445342,-0.023284841324612237
-0.003186335557809533,0.08102350969697014,-0.023273379646989462
-0.0031785376824441237,0.08101354823199182,-0.023269729936069787
-0.0031694451333274033,0.08099679261961365,-0.023259872337418518
-0.0031630319158571685,0.08098962961513542,-0.023256816380238517
-0.0031554673071265697,0.08097631385724935,-0.023248332828026245
-0.0031502069177863157,0.08097131064815721,-0.023245778330266406
-0.0031439213579998538,0.08096075217111577,-0.0232384726063699
-0.0031396214732011354,0.08095739376494293,-0.02323634026634014
-0.0031344081494357385,0.08094903315701535,-0.02323004478869642
-0.003130909066281023,0.08094690629483477,-0.023228266762269505
-0.0031265958169372767,0.08094028643244223,-0.023222838259168852
-0.003123764791566614,0.08093906135427638,-0.023221356729395733
-0.003120208045472885,0.08093380992712752,-0.02321667260493631
-0.003117934634867564,0.08093322523982727,-0.023215438477052736
-0.003115014455846642,0.08092904013125435,-0.023211393747404732
-0.003113206682716876,0.0809288902582991,-0.02321036547372531
-0.003110822710212531,0.08092552732561165,-0.02320687017737885
-0.0031094039030364184,0.08092565210910743,-0.023206012710057098
-0.0031074720203929387,0.08092291498166004,-0.023202989713520313
-0.0031063782074157178,0.08092319107980982,-0.023202273579083804
-0.003104827802140943,0.08092092265303039,-0.02319965671388089
-0.0031040055601310765,0.08092125643582385,-0.02319905720112892
-0.003102777266654281,0.08091933179002524,-0.023196789679342463
-0.003102181943226151,0.08091965348472288,-0.023196286130992744
-0.003101225779635959,0.08091797399997143,-0.023194319195706116
-0.003100820022698268,0.08091823287842889,-0.02319389439378659
-0.0031000938497778912,0.08091672135249188,-0.023192186168132147
-0.003099846389716657,0.08091688178604067,-0.023191825803210248
-0.0030993146341294574,0.08091547839262626,-0.023190340307721165
-0.02982881706357179,0.20197269630998937,-0.009035323609648293
-0.026789377037721596,0.18145239676476307,-0.008136910941771889
-0.02438362493276497,0.17059177634442224,-0.009063182324241687
-0.02238144790807488,0.16065197973096818,-0.010161838137843975
-0.020805618939206287,0.1514178854400338,-0.01058007414834612
-0.02007146067072048,0.14460648888341154,-0.010332656627276527
-0.020257835685580452,0.14023911138144385,-0.009473088832089797
-0.02144909600651175,0.13699235269572518,-0.00791664476451222
-0.023825546226244124,0.1350399987139267,-0.005595524951655153
-0.0287865698131073,0.12669837987173277,-0.002028309319127274
-0.03425701183354299,0.11370921573862573,0.001845628480277283
-0.0418814173263205,0.10333712205846696,0.006798785533092473
-0.04847945263557968,0.08462043383621977,0.011358978130114937
-0.055801443423359,0.06584897895568449,0.01626117161725242
-0.06439520930699315,0.043831140498754334,0.021915718194367387
-0.0747589485260701,0.020198854580961958,0.02827212032153887
-0.08193611728926638,-0.0058488638411183305,0.03345487373409841
-0.08878828347509096,-0.03492021370554344,0.038461253459918285
-0.09519784192774955,-0.05384298485535372,0.04330161923267405
-0.10244241756443685,-0.07022377393505516,0.048616831557033925
-0.11094107226114128,-0.08538702784353051,0.05471824242690928
-0.11461054592948236,-0.12470388634662238,0.059616116887434914
-0.12249818230908817,-0.14318162503558884,0.06455749174617414
-0.12627044152384506,-0.18479372487500892,0.0704588308083916
-0.1310591121141174,-0.2245348979422795,0.0775539694429745
-0.13650738182698163,-0.28036953940426557,0.08603086153281352
-0.1403935395195063,-0.349294018081601,0.09614311226218766
-0.14343700517923683,-0.4086455635270113,0.10598155184537869
-0.14430506058470216,-0.45942879510257806,0.11510246562730057
-0.14308036652838443,-0.5046272934018707,0.1245337008683474
-0.14303213374088722,-0.5173398169511537,0.1292314769639993
-0.14877611645745115,-0.5427992024568808,0.1345555994158829
-0.15316565118271447,-0.5511965507746844,0.13891617122609448
-0.15797515810042104,-0.563214312118443,0.14252315900410453
-0.1609837681821988,-0.5633679133518306,0.1462480230357875
-0.16217443755827793,-0.574271909048283,0.15398750295395153
-0.16101441083693852,-0.581011512595446,0.1601868895434665
-0.159968894289777,-0.5859310426812878,0.16651564475059583
-0.15846749763153825,-0.5913279473460304,0.17176876235245547
-0.1575453929625013,-0.5947701776818262,0.17634412373414543
-0.1569830820215849,-0.5942729529119153,0.17853314085693814
-0.15687103423144858,-0.593638588152602,0.18166749523393744
-0.1567850019571987,-0.5911274503018346,0.18377449730065723
-0.15598079561643147,-0.5817113790451143,0.18200792456977344
-0.15572570977635022,-0.5788924478260111,0.18128572612916893
-0.15624025509706027,-0.5759943677211528,0.18102553453610262
-0.15780595613515805,-0.569676868991568,0.1777625208825144
-0.1597908372653432,-0.5601547778556648,0.16901661266166806
-0.16938131935384043,-0.5339501481588986,0.15025508510099247
-0.1801874513288244,-0.5021160688525084,0.13013975628271832
-0.1871527767440738,-0.473284617638954,0.11246775357894526
-0.1910905146374235,-0.44889184352192923,0.09724477809559628
-0.1930208582747525,-0.42818664261496264,0.0839452025923278
-0.1933102451742251,-0.4101270589061563,0.07226581991365486
-0.1928051096408604,-0.3722602891872623,0.05891946368492418
-0.18776592797966588,-0.32119115459949865,0.04590298525928347
-0.17726060919427888,-0.2682506041792623,0.0354688012684599
-0.1682375992763151,-0.225474356213737,0.025826155018523814
-0.15889805009640215,-0.190421289623225,0.017514876938200072
-0.14459595715109813,-0.16501332672190347,0.013971444971208152
-0.13235543580722703,-0.13626958752707416,0.009713701952597777
-0.12121220301125858,-0.11010560741363763,0.00592594666225095
