"[0.47111181097107097, -0.005748640937007184, 0.7151699508995886]","(-0.15410974233696345, -0.7412930150744734, 0.616040625272876, 0.2173218836933715)"
0.0,0.0,0.0
1.6092917503573075e-08,-3.614007241618348e-21,1.5393648677035237e-08
3.054603765397651e-08,-3.614007241618348e-21,2.9218744376967887e-08
4.354105042570523e-08,-7.228014483236696e-21,4.1649083926742375e-08
5.522504266863501e-08,-3.614007241618348e-21,5.282536433656437e-08
6.573027858672425e-08,-3.614007241618348e-21,6.287410383204635e-08
7.517567870343051e-08,-3.614007241618348e-21,7.19090565841872e-08
8.366816607449299e-08,-7.228014483236696e-21,8.003250045196994e-08
9.130387666975623e-08,-1.0842021724855045e-20,8.733639479245083e-08
8.207454941551683e-08,-1.0842021724855045e-20,7.850811502407158e-08
7.379424925181336e-08,-1.0842021724855045e-20,7.05876236864033e-08
6.634931037753993e-08,-1.0842021724855045e-20,6.3466194185413e-08
5.965547496828105e-08,-1.0842021724855045e-20,5.706323000218873e-08
5.363696583190564e-08,-1.4456028966473392e-20,5.130624673614521e-08
4.822565079200839e-08,-1.4456028966473392e-20,4.613007279906089e-08
4.336027137705897e-08,-1.4456028966473392e-20,4.1476111620299015e-08
3.898574934740308e-08,-1.0842021724855045e-20,3.7291678307849185e-08
3.50525631853382e-08,-7.228014483236698e-21,3.3529403232066105e-08
3.151618748978987e-08,-1.0842021724855045e-20,3.014669578070619e-08
2.8336588929015865e-08,-1.4456028966473392e-20,2.7105262214308204e-08
2.5477773045746097e-08,-1.807003620809174e-20,2.437067216423209e-08
2.2907376783995483e-08,-1.807003620809174e-20,2.191196886569315e-08
2.0596302125267e-08,-1.0842021724855043e-20,1.9701318713753747e-08
1.851838673276714e-08,-7.228014483236695e-21,1.7713696219282098e-08
1.665010934687417e-08,-3.6140072416183466e-21,1.5926602205928082e-08
1.497038167623188e-08,-7.228014483236695e-21,1.4319864744576197e-08
1.34604488888068e-08,-3.6140072416183466e-21,1.2875543968316725e-08
1.2104862894743005e-08,-3.6140072416183466e-21,1.1578863064129936e-08
1.0898285814133887e-08,-3.6140072416183466e-21,1.0424716113058516e-08
9.813424007553351e-09,-3.6140072416183466e-21,9.386995468516762e-09
8.912533017678441e-09,-3.6140072416183466e-21,8.525251530836057e-09
8.10244807778034e-09,-7.228014483236695e-21,7.750367786137425e-09
7.37409089887044e-09,-7.228014483236695e-21,7.0536604303110525e-09
6.7192160566112235e-09,-3.6140072416183466e-21,6.427242332839379e-09
6.130410081482711e-09,-7.228014483236695e-21,5.8640221666019864e-09
5.601007432391288e-09,-7.228014483236695e-21,5.357624032600292e-09
5.125015039783602e-09,-3.6140072416183466e-21,4.902315282161404e-09
4.6970444615655085e-09,-3.6140072416183466e-21,4.4929416207738665e-09
4.3122508836616226e-09,-3.6140072416183466e-21,4.124868759290226e-09
3.9662782744774844e-09,-3.6140072416183466e-21,3.793929951696865e-09
3.6552100728115806e-09,-3.6140072416183466e-21,3.4963788257275537e-09
3.3755248505206153e-09,-3.6140072416183466e-21,3.228846972300538e-09
3.1240564486029446e-09,-3.6140072416183466e-21,2.9883058136510864e-09
2.8979581348047087e-09,1.504632769052528e-36,2.7720323185169185e-09
2.6946703772859606e-09,-3.6140072416183466e-21,2.5775781761887726e-09
2.5118918697657457e-09,-3.6140072416183466e-21,2.4027420805876784e-09
2.347553479589498e-09,-3.6140072416183466e-21,2.2455448105140876e-09
2.1997948242783616e-09,-3.6140072416183466e-21,2.1042068240606495e-09
2.5203204416397525e-09,-3.6140072416183466e-21,2.410805095441267e-09
2.8080063406143792e-09,-3.6140072416183466e-21,2.685990581139061e-09
3.066668823106363e-09,-7.228014483236695e-21,2.9334137594677613e-09
