"[0.4735604075068392, -0.0071152464449161235, 0.7087823402077276]","(-0.13623019717760773, -0.7371477473120388, 0.6344194415712711, 0.18859083796975212)"
0.0,0.0,0.0
-0.000402388714998573,0.008402326116191239,-0.0008605364103589137
-0.000763247786283019,0.016032177464754792,-0.0016471639735320225
-0.0010864730098552712,0.022958068659430945,-0.002366454724553811
-0.0013751781439001437,0.029267509070675456,-0.0030268531710446254
-0.0016339059205179771,0.03489162267218477,-0.0036509534989357826
-0.001864777767747011,0.03999553612323924,-0.004221943061139919
-0.002070551606744025,0.044625978285944244,-0.00474433009182668
-0.002253756683124728,0.0488259090375955,-0.005222211484917333
-0.0022869767448865114,0.05017647809843594,-0.005739349826660111
-0.0023205293040408034,0.05148364210860838,-0.006219462418236049
-0.0023556742506228535,0.052532143727158746,-0.0066513781578678155
-0.002383368539713078,0.053576733696223455,-0.007041557449312131
-0.0024109685890740923,0.05454036486777191,-0.007398136352734706
-0.0024383160230996644,0.055429407590051334,-0.007723984882849759
-0.0024687500110356897,0.05632310729388645,-0.008039657400760836
-0.0025027845723082126,0.05713713938331233,-0.00833039823000127
-0.0022499692959438104,0.051365474273508356,-0.007488737267941902
-0.0043924632887341695,0.08312547373541987,-0.013070005005307937
-0.003190567332603164,0.08337659435746496,-0.014664579768555699
-0.002449086085858282,0.08041800301457726,-0.015588469466345227
-0.0022174356438852964,0.0732132423548691,-0.014860513838243406
-0.001995270511165811,0.0680161783214156,-0.014273024598544862
-0.0017961520528850515,0.06342903609357958,-0.01389229057403639
-0.0016033605088363746,0.060271095753346784,-0.01365380896021242
-0.0014241112868526558,0.05857922806023418,-0.013501044627431652
-0.00126747850631122,0.057934092784214866,-0.013405400611577198
-0.001132682384346728,0.05729429734564425,-0.013244737454232951
-0.0010084782698451488,0.05737922897810651,-0.013117246371778447
-0.0008948394387446833,0.05801932482380343,-0.013020667256110124
-0.0007917531679819212,0.059113414907911825,-0.01294744002873386
-0.029088387782538375,0.22835206959941962,-0.025601815061156136
-0.04822270816620032,0.3318477706925904,-0.034099307153468275
-0.06103837081311761,0.4153890732653886,-0.04239168411382356
-0.06867287135857825,0.47534258918026606,-0.0485908886746874
-0.08070856057941173,0.4431310638932686,-0.046383613230702704
-0.08903056430760342,0.4774935646181736,-0.05059143767993231
-0.09956308238078546,0.46019569234662644,-0.04844533555677832
-0.10598445511470048,0.4883480367382795,-0.05079126602081879
-0.11119215027111166,0.5196101997205842,-0.05315953291137037
-0.1186326763401848,0.5120494838026581,-0.05127849572987034
-0.1219253181217266,0.5402623059069904,-0.054775196772738725
-0.12747326086813512,0.5334091883455431,-0.052976416329753015
-0.1277941116498534,0.5807670757342145,-0.0582508860902709
-0.12861711171445012,0.613413395101723,-0.060854480824476344
-0.13495752952426712,0.591158161717879,-0.059291861682343204
-0.13736729110975376,0.5943703021038146,-0.060026533727616425
-0.1377417784954731,0.6167052740926274,-0.06312574671666707
-0.140361880324651,0.6149495260625298,-0.06294920835469188
-0.13950563104459543,0.6366635447852179,-0.06542191297984254
-0.13816928336490603,0.6562577703609942,-0.06781803454174196
-0.1378669215107343,0.665455649228077,-0.07025709783701685
-0.1371239430463922,0.6744050878102141,-0.07320524485043456
-0.13708228332725458,0.6795144807058288,-0.0751249132401501
-0.13475859110612623,0.6992843818910526,-0.0794110523545845
-0.13346783426525002,0.7116083888894181,-0.0828604677824621
-0.1320426426669873,0.7220116319086499,-0.08710676778656232
-0.13086952580141475,0.7419850405673276,-0.09253412442277267
