"[0.4787706895267251, -0.0018879301817528416, 0.7248102160591972]","(-0.7071954622174, 0.22626602316920336, -0.31029482264049174, 0.5936289986353575)"
0.0,0.0,0.0
-0.003076226750513945,0.025316163462914515,-0.004815708846893283
-0.005590283759684097,0.05155795230030276,-0.009024715342471155
-0.007539028845960482,0.07774360027714121,-0.012812078746773
-0.009163798117622819,0.10424405690275257,-0.01653510389539349
-0.010371249937092989,0.12975885269087137,-0.019996686103796818
-0.011238295443380765,0.1546460061579115,-0.023331568439867792
-0.011576222577778145,0.16706693099720352,-0.026657726661932963
-0.011730128699872217,0.17920102284257514,-0.029782171931149567
-0.013007112256096822,0.17282614034379104,-0.03170325471778215
-0.014257420362968464,0.1666371047392776,-0.03345478954904747
-0.015485365589294699,0.16104075336871349,-0.03506620079683646
-0.016623165919546087,0.15788814269771878,-0.036543169658234065
-0.017744725117660426,0.15436441287497812,-0.03789474600213222
-0.018780783342014024,0.15255911491866497,-0.039123622910233476
-0.019807058813937045,0.1515748995418545,-0.04027775025703582
-0.02077807458880035,0.15057045661513255,-0.041323619454310304
-0.021695513449315862,0.14955971130358806,-0.04227084029652987
-0.02256415637533991,0.14863320625179022,-0.04313110385061002
-0.023379537371047178,0.14778287157657782,-0.04390902174284511
-0.02414350690832814,0.14701141159354367,-0.04461234368364269
-0.024847236267178864,0.1459538893520954,-0.0452047158809843
-0.025490704000454303,0.14457029474127017,-0.04568851978591038
-0.02597783773621242,0.1454915871173739,-0.046037181711146215
-0.02650968475864856,0.1436368073186921,-0.046366634965516434
-0.026999564081278207,0.14161789652483078,-0.0466269497078525
-0.027344364235065914,0.14199887191799918,-0.046778596505554944
-0.027756766311402527,0.13972957385145154,-0.04694712007670281
-0.02803624044171628,0.1398285250992142,-0.04701590709697023
-0.02829083980862936,0.1397206195042,-0.04706309906854063
-0.028614222705485703,0.13722564855639502,-0.04714787845809813
-0.028827533564299047,0.13693401199701313,-0.047140539151828774
-0.029019400842492923,0.13657638359082858,-0.04712204903331356
-0.029275669654298897,0.13400368777729166,-0.0471586037559435
-0.029435636661874324,0.13362371395236733,-0.047102364977585506
