"[0.47906388884205536, 0.0035846433860210803, 0.722843663484455]","(-0.5646712892808853, -0.40453073932084815, 0.32110538175449443, 0.6437332909013571)"
0.0,0.0,0.0
-9.96434703407003e-09,2.936809866234102e-07,-2.8912057932946785e-20
-1.890680370482209e-08,5.574245820209328e-07,-2.8912057932946785e-20
-2.6947035114286987e-08,7.945592950026515e-07,0.0
-3.417604752038258e-08,1.0077693843121223e-06,0.0
-4.067568887822859e-08,1.199468615875812e-06,0.0
-4.651954906369194e-08,1.3718272293974625e-06,0.0
-5.17737931037492e-08,1.526796508162202e-06,2.8912057932946785e-20
-5.649791030643029e-08,1.6661308696441682e-06,0.0
-5.0786897248277924e-08,1.4977123174486257e-06,0.0
-4.5663131639259725e-08,1.3466117919385096e-06,0.0
-4.105627910930389e-08,1.2107551014782293e-06,0.0
-3.691420177179439e-08,1.0886046929193883e-06,0.0
-3.319000947018054e-08,9.787777693430881e-07,0.0
-2.984154270599426e-08,8.800310415630118e-07,0.0
-2.683089535945333e-08,7.912466530929268e-07,0.0
0.03247090128869033,0.2576246393340818,-0.10949635714980528
0.037322760726714,0.2805439035287305,-0.19310794258101893
0.03022141593629836,0.15930610010925583,-0.24307306468050868
0.09055828177566294,0.06317158957349046,-0.2510238124541811
0.20491194417833353,-0.060048595213176154,-0.22944176398204058
0.3205084216294886,0.03303267820531047,-0.23537774473862935
0.40753479672275805,0.09838223555311756,-0.25718628330864163
0.5112919652815063,0.12366327204438814,-0.28949716380706714
0.5559874800678857,0.09305412536551268,-0.28563434288973716
0.5021874193100072,0.08390390913093691,-0.25678913707879103
0.4515072531674665,0.07543753309541269,-0.2308822794396441
0.4059434052491061,0.06782558271667037,-0.2075890760738792
0.36498558145274973,0.060982478361243396,-0.18664587259378315
0.3281624283482398,0.05483002470703906,-0.16781558266529115
0.2950548462381721,0.049298854816975046,-0.15088506137637378
0.2890311323217015,0.15914251451742434,-0.1964843728685171
0.2535907547310361,0.15783877445631309,-0.20296892508847778
0.22799924244136524,0.14189357830302746,-0.18246257910232155
0.20499691046707702,0.12758310281113408,-0.16405468670333964
0.18431522484187654,0.11471710856295765,-0.14750391640072633
0.16491708135640556,0.11245450155788042,-0.13760710663042933
0.14827985428289406,0.10110262416447013,-0.12371890318647615
0.13332022622739526,0.09090328281627469,-0.11123721959621045
0.11986979422961047,0.08173221857033093,-0.10001474210058346
0.10777638962568248,0.07348643084593222,-0.08992447562592015
0.09690306581537746,0.0660725451542811,-0.08085219385417688
0.08712672934717443,0.05940663176425958,-0.07269519455667676
0.07833670601139599,0.053413227849878106,-0.0653611369057499
0.07043348872722338,0.04802448523926229,-0.05876699613592009
0.0633276095830434,0.043179400972551324,-0.05283812366696199
0.056938626894300404,0.03882312655859525,-0.04750740204906779
0.05119421456067506,0.03490634705089339,-0.04271448516372984
0.04602934330238888,0.031384722778597815,-0.03840511507907846
0.041385544500111796,0.028218387402556885,-0.03453050782617619
0.03721024830440666,0.02537149661057838,-0.0310468011429853
0.03345618852185963,0.02281182234398408,-0.027914557934226973
0.030080867540935516,0.020510387961771202,-0.025098319826078807
0.027046075240282214,0.01844114021226093,-0.022566205761752996
0.024317456433313924,0.016580654298804454,-0.02028955109388027
0.0218641219523552,0.014907868700759094,-0.018242583088066235
0.019658298969646854,0.013403846747790708,-0.01640212916417736
0.017675016596693443,0.01205156224841829,-0.014747354572519336
0.01589182320279828,0.010835706746021303,-0.013259526535286541
0.014288532252707231,0.00974251622036283,-0.011921802183259833
0.012846993786131366,0.008759615272813338,-0.010719037887102616
0.01155088895216698,0.007875877033234195,-0.009637617824801409
0.010385545272797845,0.007081297193092343,-0.008665299844558768
0.00933777054388755,0.006366880758359082,-0.007791076878238575
0.008395703493643438,0.005724540220087403,-0.007005052336502799
0.007548679507791501,0.005147004000248248,-0.006298328075057752
0.0067871099014419,0.0046277341342620204,-0.005662903663738364
0.006102373370949372,0.004160852258357715,-0.0050915858181121085
0.0054867183969557224,0.003741073063903929,-0.004577906968328412
0.004933175493773816,0.0033636444653854826,-0.004116052043377026
0.004435478311737425,0.003024293804700746,-0.003700792641920898
0.0039879926993607534,0.002719179482788623,-0.0033274278444883434
0.0035856529222600283,0.002444847471033875,-0.002991730996992453
0.0032239043168072377,0.002198192210140729,-0.002689901863143711
0.0028986517293301097,0.0019764214538327755,-0.0024185236041000453
0.0026062131571673477,0.0017770246593943482,-0.0021745240983449842
0.002343278066775437,0.001597744567220376,-0.001955141163917896
0.002106869917029618,0.0014365516476426861,-0.0017578912892966155
0.001894312463466273,0.0012916211257595696,-0.0015805415189522787
0.0017031994620158976,0.001161312324179554,-0.0014210841753084429
0.0015313674292595557,0.0010441500898301355,-0.0012777141309459339
0.0013768711508429128,0.0009388080945747636,-0.001148808373764757
0.001237961660792299,0.0008440938205936975,-0.001032907633771698
0.0011130664424489486,0.0007589350605566325,-0.0009286998635007495
0.0010007716268872653,0.0006823677797630975,-0.0008350053850574447
0.00089980598729536,0.0006135252028447033,-0.000750763535645086
0.0008090265481271907,0.0005516280014859026,-0.0006750206603943447
0.0007274056461155667,0.0004959754720839334,-0.0006069193165697666
0.0006540192966709768,0.00044593760347516907,-0.0005456885669400447
0.0005880367339687498,0.00040094794493104126,-0.0004906352524287299
0.0005287110063137235,0.0003604971936861034,-0.0004411361452479395
0.0004753705203178033,0.00032412742940622993,-0.00039663089368507844
0.0004274114381667745,0.00029142693032858496,-0.00035661567867444836
0.0003842908419100765,0.00026202551238978407,-0.0003206375103433397
0.0003455205873902864,0.00023559033857912262,-0.0002882890999669935
0.00031066177823608446,0.00021182215107690358,-0.0002592042492807035
0.0002793197973618664,0.0001904518835240084,-0.00023305370495403877
0.00025113983972838795,0.0001712376150721103,-0.0002095414312980075
0.0002258028957933225,0.000153961831733036,-0.00018840125901056475
0.00020302214018262288,0.0001384289640245415,-0.00016939387202278517
0.00018253968470085418,0.00012446317303756884,-0.00015230409833547165
0.00016412365892314395,0.00011190635986228848,-0.00013693847417727632
0.00014756558531976374,0.00010061637583875203,-0.0001231230539095296
0.00013267801919859509,9.046541337140459e-05,-0.00011070144088493485
0.0001192924267485885,8.13385590907673e-05,-9.953301696858101e-05
0.0001072572771627321,7.313249298344342e-05,-8.949135067867069e-05
9.643632724252073e-05,6.575431876402453e-05,-8.046276592641485e-05
8.670707906489224e-05,5.912051224819244e-05,-7.234505515259924e-05
7.795939325174077e-05,5.3155975822136706e-05,-6.504632229296054e-05
7.009424214360645e-05,4.7793188304465006e-05,-5.8483942474231175e-05
6.302258876291836e-05,4.2971440576667006e-05,-5.2583626664152564e-05
5.666437887616041e-05,3.8636148329134024e-05,-4.7278580686883225e-05
5.094763474465945e-05,3.473823414271363e-05,-4.250874908348529e-05
4.58076403048552e-05,3.123357191069342e-05,-3.822013525765666e-05
4.1186208553933524e-05,2.8082487311822212e-05,-3.436419021045916e-05
3.703102284730522e-05,2.5249308679506176e-05,-3.089726294424997e-05
3.3295044651127765e-05,2.2701963182819505e-05,-2.7780106314146934e-05
2.9935981045367228e-05,2.0411613747921387e-05,-2.497743273304818e-05
2.6915805949300444e-05,1.8352332609669255e-05,-2.2457514700591455e-05
2.4200329649519035e-05,1.650080779788866e-05,-2.0191825633864174e-05
2.1758811757302515e-05,1.4836079235595578e-05,-1.8154716933910634e-05
1.9563613213867334e-05,1.3339301461686582e-05,-1.6323127632285575e-05
1.758988340403795e-05,1.1993530292011754e-05,-1.467632333072637e-05
1.5815278836328657e-05,1.0783531003741854e-05,-1.3195661478624544e-05
1.4219710204770763e-05,9.69560587159083e-06,-1.1864380331135557e-05
1.278511496911349e-05,8.717439103527366e-06,-1.0667409198838342e-05
1.1495252878906211e-05,7.837957420581078e-06,-9.59119784088796e-06
1.0335522126704484e-05,7.0472047024435526e-06,-8.623563070316252e-06
9.2927940491732e-06,6.336229279797698e-06,-7.753550834984891e-06
8.355264504830372e-06,5.69698259747593e-06,-6.971312212886757e-06
7.512320245962204e-06,5.122228101267276e-06,-6.26799191800729e-06
6.754418771980538e-06,4.605459316934854e-06,-5.635628054583403e-06
6.072980304109796e-06,4.140826194058837e-06,-5.067061984933905e-06
5.460290658509174e-06,3.723068880887631e-06,-4.55585729052523e-06
4.909413918311102e-06,3.3474581804970775e-06,-4.096226908876621e-06
4.4141139159848626e-06,3.009742014197356e-06,-3.682967621461727e-06
3.968783637171201e-06,2.706097286127637e-06,-3.311401150981545e-06
3.5683817468081466e-06,2.43308660412585e-06,-2.9773212012029076e-06
3.2083755189958532e-06,2.1876193669340573e-06,-2.6769458398311952e-06
2.884689524541332e-06,1.9669167772303815e-06,-2.4068746853696034e-06
2.593659495303511e-06,1.7684803844180723e-06,-2.164050413301749e-06
2.3319908430626167e-06,1.5900638010640184e-06,-1.9457241458303113e-06
2.0967213633292615e-06,1.4296472728022412e-06,-1.7494243333689165e-06
1.8851877018838487e-06,1.2854148138244784e-06,-1.572928775511122e-06
1.694995204432772e-06,1.1557336491204584e-06,-1.4142394647423697e-06
1.5239908080662285e-06,1.0391357307448822e-06,-1.2715599681141395e-06
1.370238667636989e-06,9.34301118867766e-07,-1.1432750908312444e-06
1.2319982411399907e-06,8.400430394737596e-07,-1.0279325915345723e-06
1.1077045860095983e-06,7.55294449557061e-07,-9.242267422888867e-07
9.959506432799148e-07,6.790959577242688e-07,-8.309835471669209e-07
8.954713090570399e-07,6.105849634611953e-07,-7.471474520981933e-07
8.05129186125925e-07,5.48984394163292e-07,-6.71769395531337e-07
7.239014804456674e-07,4.935985710114987e-07,-6.039960646392407e-07
6.508686580542786e-07,4.4380051273896345e-07,-5.430602354416085e-07
5.85203883229691e-07,3.99027957963472e-07,-4.882720874912354e-07
5.261638826168834e-07,3.5877240571253017e-07,-4.3901139480256275e-07
4.73080297293609e-07,3.225781472326667e-07,-3.947205046201939e-07
4.2535219767436815e-07,2.9003544756193026e-07,-3.5489802454372963e-07
3.824392806324641e-07,2.607759089960967e-07,-3.190931465449074e-07
3.4385575303056816e-07,2.3446830066136593e-07,-2.86900543621875e-07
3.091648323282328e-07,2.10814808835807e-07,-2.5795578131898685e-07
2.7797380201101944e-07,1.8954766556598252e-07,-2.3193119216811343e-07
2.4992956586644353e-07,1.7042611741571315e-07,-2.0853216634831194e-07
2.24714650779181e-07,1.5323370003163057e-07,-1.8749381657294022e-07
2.020436127954717e-07,1.377757876707877e-07,-1.685779794488536e-07
1.816598724719396e-07,1.2387602275375838e-07,-1.5157051936163238e-07
1.633326026234763e-07,1.1137857594581663e-07,-1.362789043662022e-07
1.468543305592829e-07,1.0014196894718923e-07,-1.2253002664021563e-07
1.320385149758318e-07,9.003899841552352e-08,-1.1016824282728084e-07
1.1871743430986661e-07,8.095529427100109e-08,-9.905361208552615e-08
1.0674028805627917e-07,7.278802497868799e-08,-8.9060311895621e-08
9.597148963992432e-08,6.544473344995736e-08,-8.007521369436414e-08
-0.012613508888542568,0.0237869099545383,-0.002274845809988128
-0.02610981375667315,0.0520370385708047,-0.004808162413516212
-0.03963402243407266,0.08122586418292568,-0.006915462208408052
-0.05316124551742594,0.11362280530806032,-0.009048011776492462
-0.06712272118094667,0.15268330691536808,-0.011779986631731264
-0.08101138650928306,0.17225243172176885,-0.014009401996919253
-0.09423740498774516,0.20077211721972446,-0.01830370272723047
-0.107961940149059,0.22275429807028738,-0.020163244806226818
-0.12187372170644067,0.2428793032938722,-0.021797957920244977
-0.13679984767128905,0.2766000075088042,-0.024940381392464128
-0.15298155761078563,0.3232124727080818,-0.026292715740922665
-0.1688214249889345,0.37232948724548937,-0.02779624426764356
-0.18090678319431203,0.4150359319227899,-0.032796721607710806
-0.19233981099506858,0.4559620018466282,-0.0383890255226464
-0.2033530593840099,0.49657084033157695,-0.044464476187321175
-0.21398805638884086,0.5387674022726597,-0.05159419649737394
-0.22443191710739124,0.5753538632959229,-0.05983099450396656
-0.23220990156462928,0.5846456382707105,-0.07020620286429693
-0.24236087832847297,0.6113066451537242,-0.08009572363022806
-0.25230714385431513,0.6100710355590252,-0.09204784812127813
-0.262825460508277,0.623759403097206,-0.1036002166773707
-0.273812194897697,0.6426040397999034,-0.1145955666380358
-0.28495542182619765,0.6613354276554086,-0.1260772730045844
-0.2971833180525189,0.6761239830042499,-0.13757682867397855
-0.30928768590506417,0.6918008388619298,-0.1495346515478179
-0.32161719812509143,0.7087613264298219,-0.16162045383823523
-0.3348135080947334,0.7237932163407795,-0.17388747914222993
-0.34660776088815237,0.7366037423899698,-0.18600582575979474
-0.3584735627713326,0.7452855935270806,-0.19877283587835207
-0.3712495903143247,0.7452439585618562,-0.21116402977073284
-0.38424547917664614,0.7393699322756699,-0.22319198880073485
-0.3778169133334887,0.8205465547021769,-0.2494505617235225
-0.38057203552873925,0.8380359707235625,-0.2703782600808985
-0.3803467638717275,0.8504725630682999,-0.29565958442030515
-0.3829608712368927,0.8436810041122805,-0.3158509307355677
-0.39165997646403194,0.810130529961168,-0.3280274712908496
-0.40062480496587094,0.7885158620983939,-0.3406911189562151
-0.4107033341916387,0.7688463131719613,-0.3511239840839935
-0.4231402391951928,0.7467675919507445,-0.3593514624095952
-0.4358406754300849,0.7304511958938036,-0.3664388055154266
-0.45191847661943996,0.7070114431899068,-0.3701054300680631
-0.46047515484251117,0.6972067201754231,-0.3757053595149615
-0.4697641805178582,0.6864682278785075,-0.3801778901885006
-0.47835471372849203,0.6778276852670018,-0.3838877396060197
-0.48373753446938167,0.6746643860009645,-0.3867151229354488
-0.4890615176283051,0.6721367758992378,-0.3893586747761843
-0.4936959869172371,0.6714478845028822,-0.3923458176754293
-0.4983211142932311,0.6674019173992503,-0.3936807694788489
-0.5005766420094598,0.6656297118484995,-0.3969429986267825
-0.5023500792774747,0.6611472083311161,-0.4001698091617546
-0.5062942702189112,0.6539046952229406,-0.40130569491721346
-0.5104617316745287,0.6461920575681752,-0.4019633425909027
-0.51639152313389,0.635764316052677,-0.4014512524245305
-0.5216365008544265,0.6266573924549356,-0.4003865862104745
-0.527312722483415,0.6177096193323367,-0.39903342708900086
-0.532423945299414,0.6098122771768562,-0.3983161110639913
-0.5372333095756894,0.6017683143369643,-0.3970437021872305
-0.5417083987326162,0.5942719662987223,-0.39597003619419097
-0.5484823706361699,0.5833890545300477,-0.3924494440013015
-0.5532853798364015,0.5772858557625766,-0.39026493275315194
-0.5573750307563129,0.5725652656292162,-0.3883998242955589
-0.5604079077189302,0.5697846874563842,-0.38709083684311474
-0.5646283759097044,0.5643731419499797,-0.3845217812589156
-0.567696083292206,0.5616896704595251,-0.3827565425346172
-0.5695017999292208,0.5615162638685467,-0.38146800485183985
-0.5733352387326329,0.5561914799384888,-0.3767525986793837
-0.5759668999532804,0.555453568127094,-0.3762526282513905
-0.5791742526463549,0.5515670265190515,-0.3718384363126549
-0.5831061789593232,0.5468231498676422,-0.37006417447015794
-0.5890080190023426,0.537747101332907,-0.36547929078465163
-0.5881888101761976,0.5444708215865398,-0.3655663828081211
-0.5849567895883567,0.556877172423603,-0.36444349104700796
-0.5812544327977933,0.5698347679320649,-0.3652701853489011
-0.576481270588266,0.5838744953628715,-0.3679616774030924
-0.5720846329180352,0.595386920727347,-0.3691122785678446
-0.5703982182254538,0.6010191146176249,-0.3705973441231907
-0.5742427290046999,0.5928567452516679,-0.3679370041498847
-0.5733176833266529,0.5967916972636053,-0.36883356923398697
-0.5694651799023177,0.6069032244485414,-0.37084094200880646
-0.5682279237794242,0.6099779768282232,-0.3714871832908482
-0.5673874144092893,0.6120612109863944,-0.37205490641142264
-0.5647260618335541,0.6178149694476389,-0.3734350100275337
-0.565529924080515,0.6156421810973719,-0.37311228559246834
-0.5656528145872749,0.6149918994186304,-0.37311699046780084
-0.5662836423845826,0.6132974236789802,-0.37285801776997995
-0.5672076610173589,0.6110738954032663,-0.37243741328049884
-0.5674063434797226,0.6106681727432166,-0.3723341035793849
-0.5678954755951523,0.6096534058603754,-0.37207297353826374
-0.5696086401733156,0.6060638219344159,-0.3711755102584198
-0.5711750191496417,0.602977678872363,-0.37032971668104303
-0.5731557025861196,0.5992325948548441,-0.3692931346272261
-0.5747088935460225,0.5961701131533349,-0.3684846423374178
-0.5762905053277653,0.5944198169954379,-0.36859288815299296
-0.572626732893017,0.6039697907898502,-0.3704772999834029
