"[0.4752357127671811, 0.009615412881611132, 0.7052048482773857]","(-0.7063716617437354, 0.2880758330699005, -0.3069605692761294, 0.5690576410137652)"
0.0,0.0,0.0
0.0,5.377143500689796e-07,-8.101395149000268e-09
0.0,1.0210120599107424e-06,-1.5382882955040807e-08
2.8912057932946785e-20,1.4555465475850076e-06,-2.1929649340326694e-08
2.8912057932946785e-20,1.8462378248021461e-06,-2.7815828975121088e-08
0.0,2.1975095384031362e-06,-3.310807688133392e-08
-2.8912057932946785e-20,2.51333900267603e-06,-3.7866322405346465e-08
-2.8912057932946785e-20,2.7973022329712045e-06,-4.214444785749101e-08
-2.8912057932946785e-20,3.052614435546372e-06,-4.599089867459346e-08
-2.8912057932946785e-20,2.744045065353611e-06,-4.134197145764957e-08
-2.8912057932946785e-20,2.467205083123086e-06,-3.717108126763923e-08
-2.8912057932946785e-20,2.218294209709887e-06,-3.3420972949792936e-08
-2.8912057932946785e-20,1.9944954054026035e-06,-3.004920479017977e-08
-2.8912057932946785e-20,1.7932751682612442e-06,-2.7017606874536287e-08
-2.8912057932946785e-20,1.6123555965040044e-06,-2.429186017812816e-08
0.0,1.4496886008288567e-06,-2.1841108046831193e-08
0.07965316786502684,-0.41666521697806586,0.1704185738489544
0.2615027892309436,-0.36880777068964593,0.256241621828178
0.2586565736856743,-0.3118893837024932,0.23529534294767793
0.23656401922290166,-0.2803670601619692,0.21228212799302967
0.2130113508303758,-0.25208150940915086,0.19094293729659
0.1915275490653953,-0.22664956250957943,0.17168072765380984
0.17219769483491185,-0.2037833886430115,0.1543584562914909
0.15482064008056193,-0.18322413256393388,0.13878443804639898
0.1391991194587829,-0.16473905443105563,0.12478225367862791
0.12515562991406762,-0.1481249149551161,0.1121935560594458
0.1125289547822915,-0.13318871324746565,0.1008749715951508
0.10117615702441182,-0.11975794504909346,0.09069820810793065
0.09096871796270412,-0.10768161644689188,0.08154811714717958
0.0817910848875327,-0.09682397625495558,0.0733211608709334
0.11830583633415319,-0.13086582049255535,0.0880077186893412
0.1478569851219094,-0.13659349565833248,0.09602194577774437
0.1699509858743738,-0.13233792936297853,0.09906842175528079
0.17819755020347638,-0.11811092861714573,0.10061977532169161
0.18456209119184605,-0.10006542656427243,0.10051796811616212
0.1974862490446143,-0.08191711526855835,0.10019233262126452
0.20832073882241467,-0.06424705750785653,0.09915966394659043
0.21677604039821682,-0.044664747162056914,0.0977548049746818
0.22582190536875027,-0.04706202887181051,0.09847615990352798
0.23354959381001403,-0.05145043293671986,0.09894636488655734
0.2397007472394971,-0.05362400815423727,0.09909336176247197
0.2441388716132489,-0.053296971204710566,0.09859798929556561
0.2476934394672889,-0.053060361411945076,0.09800093227577093
0.25034231464033546,-0.051132655850430926,0.09733736677377991
0.25215058523689654,-0.04710900583309789,0.09650835403995396
0.2535049586311877,-0.04419850419614931,0.0955990810109062
0.251914928710908,-0.03079863281658148,0.09568829519528026
0.25034573362342416,-0.017369256116538237,0.09472903850293746
0.24989662755074973,-0.01712360289588288,0.09347746729613342
0.2494010454310225,-0.016639284831286134,0.09232754514230439
0.2481309289986324,-0.007105669694183135,0.09141519397456992
0.2497035874402892,-0.012919712988679196,0.08935671627032761
0.2510817785402361,-0.021124184588520306,0.08831053310517357
0.2522468538026919,-0.029237661452116228,0.08745186523980789
0.25314589682997224,-0.03602214885236121,0.08665080182976229
0.25383366321523515,-0.0417909028269849,0.08594568045790955
0.2543370888676101,-0.04891678768170866,0.08525538986713195
0.2547091826599644,-0.055567114250492954,0.08454742855910286
0.2548054942857062,-0.059712662672869565,0.08395204909532626
