"[0.4860284599796498, 0.0015788635930090455, 0.72483968990506]","(-0.7300810434237763, -0.0842190582709877, 0.1124125235605378, 0.6687692014469188)"
0.0,0.0,0.0
3.024138113347924e-08,0.0,2.8926666821177856e-08
5.7417057327584816e-08,0.0,5.4920879434437855e-08
8.185100772669686e-08,0.0,7.829253740462953e-08
1.0381983579628036e-07,0.0,9.930622399375102e-08
1.2357224582130838e-07,0.0,1.1819983542207466e-07
1.413318505007691e-07,-4.517509052022935e-22,1.3518726650812418e-07
1.5729970242184257e-07,-9.03501810404587e-22,1.5046083217828213e-07
1.7165657013199755e-07,-4.517509052022935e-22,1.641934446665732e-07
1.5430489968096206e-07,-4.517509052022935e-22,1.4759617414275847e-07
1.3873745648362973e-07,-4.517509052022935e-22,1.3270555782486414e-07
1.2474054082198088e-07,-4.517509052022935e-22,1.1931718710087715e-07
1.1215574311462865e-07,-4.517509052022935e-22,1.07279539574417e-07
1.0084059785775483e-07,-4.517509052022935e-22,9.645634372492578e-08
9.06670126193856e-08,-4.517509052022935e-22,8.672507620455582e-08
8.151981793005916e-08,-4.517509052022935e-22,7.797557477541049e-08
7.329546351381169e-08,-4.517509052022935e-22,7.010879122452786e-08
6.590084605332763e-08,-4.517509052022935e-22,6.303567009439725e-08
5.925225521940041e-08,-4.517509052022935e-22,5.667614053599341e-08
5.327442603307299e-08,-4.517509052022935e-22,5.095820987142371e-08
4.789968683291403e-08,-4.517509052022935e-22,4.5817148605067544e-08
4.30671932019911e-08,-4.517509052022935e-22,4.119475765722589e-08
3.8722239182369245e-08,0.0,3.703870952491993e-08
3.481563801294627e-08,0.0,3.3301955943530956e-08
3.130316643238456e-08,0.0,2.9942196349731983e-08
2.814510564126857e-08,4.517509052022935e-22,2.6921438802361674e-08
2.5305891217010854e-08,4.517509052022935e-22,2.4205665120367267e-08
2.2753118603431843e-08,4.517509052022935e-22,2.1763879596575982e-08
2.0457889582164657e-08,4.517509052022935e-22,1.956844042270108e-08
1.8395660818845013e-08,4.517509052022935e-22,1.7595871371747183e-08
1.6541484161407284e-08,0.0,1.5822308925940766e-08
1.487437129509054e-08,0.0,1.4227677281444205e-08
1.3375449765225152e-08,4.517509052022935e-22,1.2793924503050428e-08
1.2027751119198781e-08,4.517509052022935e-22,1.1504819877096889e-08
1.0816018814136322e-08,4.517509052022935e-22,1.0345770170884943e-08
