"[0.4869541258820814, -0.002496665958221307, 0.7232546971969664]","(-0.6322377295805262, 0.34132017494727074, -0.23657839025387556, 0.6540693057572041)"
0.0,0.0,0.0
0.0003741695758978993,-0.008613383908891672,0.0031075907130234215
0.0007680991238590209,-0.016999852862217738,0.005984167731469661
0.0011722361009161256,-0.025379010523278206,0.008662378556030392
0.0015938514236720014,-0.03398712655577085,0.011155530929289767
0.0019949302839037397,-0.041673418320433385,0.013481261633881707
0.0024042348996529844,-0.04937655642764997,0.015653573862466182
0.0027973987529509164,-0.05643333680700724,0.017686349491759835
0.003183907441112999,-0.06327490511568443,0.019587273901789458
0.002898431237786899,-0.07206911131646318,0.021061335902816378
0.002633524444109647,-0.08032660781100602,0.02243545356926446
0.002373853014007613,-0.08769900686744563,0.023715366465543702
0.0021305256241344766,-0.09486291648220324,0.02490661937032641
0.0019026171416871606,-0.1018169672293045,0.026016845695938977
0.0016894159451778024,-0.10856153747279598,0.02705302741523663
0.0014903644838401829,-0.11509800661444006,0.028021552976584395
0.0757254843179443,-0.47171602576160365,0.14238028919687382
0.1775627863389316,-0.42979402843298825,0.20787632082485416
0.2185561753551301,-0.45979173929349604,0.20914114646836177
0.19957650798509816,-0.4133227759139924,0.18891888866282866
0.17969374815792855,-0.3716236445100587,0.16993188738385506
0.16159170252694602,-0.3341313555459467,0.1527956189929131
0.1452932354659717,-0.30042158092477017,0.13738162599824671
0.12962048260328835,-0.29156990766467644,0.12896400724325696
0.11586080435073859,-0.2840502874605362,0.1214807726131477
0.10295295352442004,-0.2732558091987947,0.11408292055999115
0.09102471087716565,-0.261306750917184,0.10716963296826366
0.13775711505574376,-0.2786252721137511,0.1443007180268961
0.1904445165754554,-0.21867287593459891,0.1618972091354816
0.2449062045442027,-0.1281756488104181,0.18123273265489104
0.28742414384725473,-0.02755154199334678,0.18392822888840651
0.31591797821050477,0.0034995584377812555,0.17421187260671744
0.3278969531275418,0.08568697304157785,0.16077197575689753
0.3404786299185409,0.09269525417172025,0.14547576093820744
0.34846889969024486,0.057536074071615914,0.13146496467090377
0.3457756762944758,-0.05838956105720608,0.11912090747603461
0.3538808434464299,-0.01714789748774012,0.11730327190140731
0.3597261955674475,0.0070586611221011356,0.11485245835368253
0.3664256971247461,0.01290683242884942,0.11149174171203458
0.36997985007191103,0.02292772055182289,0.10825743529556967
0.37224142554060535,0.0317578099414899,0.10517105714037205
0.3764163909427198,0.026756341524702007,0.10284927561300666
0.3768803682821139,0.03649373955240916,0.10051240404567012
0.3768935056382143,0.048022276486884105,0.0975229429682708
0.3767929641374378,0.05013705478685224,0.09407332964152385
0.37775458975504145,0.039130372344232535,0.09144605595862701
0.377653343733919,0.035333894841030264,0.08838543661644563
0.37463495997253643,0.04426627416227938,0.08503135439157292
0.36776267581095395,0.06924347854694449,0.08196792944367888
0.3674878841077115,0.06157470204814372,0.07903918327124364
0.36870156876217697,0.043683062956745004,0.0781944903847701
0.3693087678544343,0.030401992537667906,0.07769122425475306
0.3700046109676931,0.01752537452158337,0.07761583681464534
0.3706452074162923,0.0068946692859959205,0.07788701333412185
0.3712884680712409,-0.0019289726824226038,0.07837487761662217
0.37193555446554355,-0.009789850943314318,0.07901160905407399
0.3725992858843729,-0.016819535741632793,0.07973137106494767
0.37328912814331844,-0.023068181809797497,0.08051340773680567
0.3739829686644828,-0.028422302142801618,0.08134630541573158
0.37459531159257037,-0.032841824628860886,0.08218875550458789
0.37516926157360897,-0.03670555920650492,0.08301624340100085
0.37564826698970644,-0.0394488657340678,0.08380462502752899
0.376154057116349,-0.04183992770556151,0.08455176213120376
0.37662073603689195,-0.04389592198128487,0.08524949185787259
0.37701284019202985,-0.04557349339956037,0.08589768314135467
0.3773588734362377,-0.047008210283676875,0.08650042450214927
0.37770518870108605,-0.048236180471922435,0.08705506066626437
0.3779737321195266,-0.049218612048584416,0.08756357773937899
0.3782375026078686,-0.04995524041684293,0.08801091652068213
0.3784678833135695,-0.05061986052639909,0.08843699467636737
0.3785638372332266,-0.05002011888697692,0.08878852309055607
0.37872746573323046,-0.05035385807376963,0.08912023578686994
0.3788371596658942,-0.05044686354870638,0.08939878602337777
0.3789759995378572,-0.05092201142230647,0.08966834650952217
0.37909848823120174,-0.05130976859558149,0.08991224844873885
0.3791707436220528,-0.05127986778453982,0.09011732444927002
0.37932634138537,-0.05136663625368834,0.09027606774497277
0.37949704662503286,-0.05175188217390676,0.0904248145293909
0.37962411387333034,-0.05206681983322815,0.0905549428238631
0.379773953126634,-0.052367913927404704,0.09067434935605652
0.37989943391881886,-0.05260219466479739,0.09078640825118042
0.380019614429522,-0.05280160457347038,0.09088912519196196
0.38020239499070546,-0.05302357008366927,0.09098726594797144
0.3804212275374193,-0.05325179595677476,0.09108098732853703
0.3805929887437384,-0.0534121267726034,0.09116907039804231
0.3807961652456279,-0.05357498696743191,0.091253780966886
0.3809611824758572,-0.0536928329328068,0.09133077289776516
0.3811090778715388,-0.05377995644296136,0.09140253604583455
0.38125342679578583,-0.05385422045507908,0.09146863949578564
0.38139125728507556,-0.05391507004701956,0.09152933030194137
0.3815244172179581,-0.0539439472948913,0.09159269794161504
0.38160716119968296,-0.053956523378436094,0.0916386932567681
0.3816479307951064,-0.05396322404566561,0.09166835800324079
0.38167104132364227,-0.05395957170457878,0.09169188024133458
