"[0.47076270186210645, 0.00937686339761373, 0.7208138255754041]","(-0.6697490488424739, -0.07626666524743819, 0.058213732297462475, 0.7363632043486666)"
0.0,0.0,0.0
0.0016287428216379596,-0.004013966053859795,8.698239703513048e-05
0.0032371321912591806,-0.009028867375224445,7.302484351332888e-05
0.004778601895477132,-0.013246602523513526,0.00011008680790094074
0.006240157136017337,-0.016955956362901013,0.00016789492080038053
0.007621307912287319,-0.020170069268505703,0.000236100935240216
0.008922206084123686,-0.022912353115849042,0.00030841691543492296
0.010143687131988833,-0.025211296087868408,0.00038087847923468917
0.011287243421540194,-0.02709848771300863,0.0004509457531968406
0.01235495606218747,-0.028607364533155457,0.0005170032538924268
0.013349405067198589,-0.029772227340796556,0.0005780599944753045
0.014273569492964348,-0.030627393861387308,0.000633557167643244
0.01513072764724082,-0.031206553367432176,0.0006832385423730438
0.015924360032123466,-0.03154209277787903,0.0007270590966249406
0.01665686777391368,-0.03166205759744725,0.0007659789378241899
0.017333204347127557,-0.03159902086521943,0.0007991607801866206
0.017956990665091283,-0.03137956618037561,0.0008269007254255275
0.018530316594816295,-0.031012717255850034,0.0008501906388251419
0.01904866278162998,-0.030439543992529,0.0008729161651120879
0.01951720846378368,-0.02971298626669195,0.0008942395985283924
0.019940747098252366,-0.028876313709913518,0.0009137027839382208
0.02032236753550694,-0.027954477820103102,0.0009315328149684307
0.02071081727587883,-0.0331417734558859,0.0013302339787867733
0.021066822943847836,-0.03782783147356664,0.0016979566572826081
0.021393017918489333,-0.042063672064006595,0.0020375739170156006
0.021691858318968357,-0.045890031305010244,0.002351331627473302
0.02196939360348025,-0.049368128592522535,0.002638294625625915
-0.01797172146966116,-0.007659398595973421,-0.026822288455963912
-0.03053157794528622,0.15339324247505026,-0.05531976045989033
-0.037557721945406616,0.22542161552685402,-0.06447098148107319
-0.044080450126669335,0.28530340397514103,-0.07202517848938929
-0.05189665118894418,0.32546723553233836,-0.07915777220594392
-0.057368332428019544,0.3607523392716778,-0.08564689639268128
-0.06351490601797216,0.38123807796369935,-0.09110699066662677
-0.06809000228391929,0.4113083859537512,-0.09567998747086683
-0.07301744433333249,0.4412341811420717,-0.1001329380145683
-0.07864738133532836,0.4615912788247422,-0.1039742843139079
-0.08330717787701652,0.4855252976314906,-0.10622850958040256
-0.08803038528507007,0.4837674397201107,-0.10971609753861102
-0.0867433898832785,0.48221371006766706,-0.10899835781346245
-0.07876448758864263,0.4577659093277479,-0.10612084797091566
-0.07081725369834842,0.4115560002863853,-0.09540551966199576
-0.0636726582997379,0.37003505416650173,-0.08578027750813458
-0.05724886440677864,0.33270303464180495,-0.07712609472200464
-0.051473152895586495,0.29913736016250736,-0.06934501333786854
-0.04628014016464345,0.2689580524605734,-0.06234894807212795
-0.04161103902074541,0.24182346846975744,-0.056058700382108764
-0.037412993180794024,0.21742643273830276,-0.050403061891205796
-0.033638478915373776,0.19549076006746563,-0.045318008278684915
-0.030244767059186446,0.17576812897332245,-0.04074597449615026
-0.027193439298064802,0.158035270578111,-0.036635203105821613
-0.024449953256721377,0.142091441108117,-0.03293915836352396
-0.021983251463833862,0.12775614938566718,-0.029615999413550333
-0.019765409767779532,0.11486711358943724,-0.02662810663173172
-0.017771321222929855,0.1032784241527003,-0.023941655754708635
-0.01597841186795879,0.09285889200271431,-0.021526234974360087
-0.014366385178649924,0.08349056344259015,-0.019354500662730065
-0.01291699230229559,0.07506738486344866,-0.017401867830105958
-0.01161382547264009,0.0674940021708195,-0.01564623181209788
-0.010442132266733095,0.060684681334259354,-0.014067718035094
-0.00938864860099896,0.05456233784033572,-0.012648457027326511
-0.008310974895469926,0.047934747187378605,-0.011216977716117052
-0.007283845642731178,0.04150904404603982,-0.00986772762365435
-0.006337756394206825,0.03557063744723009,-0.00865472888633977
-0.0054901271571190504,0.030282635468600144,-0.007571579519755546
-0.004892917040709381,0.026879390941648804,-0.0067609610468257406
-0.004345878934919144,0.023741856092308396,-0.006018054119461128
-0.003907492200598101,0.02134706616183459,-0.005410973560322919
-0.003513273875072014,0.019193407269419767,-0.004865072311289442
-0.0031588274320152668,0.017257026794100787,-0.004374245909098242
-0.0028401403078247814,0.015516003468371925,-0.00393293789868151
-0.002553604823858669,0.013950628141392089,-0.0035361524789250943
-0.0022959772721329093,0.012543180074438467,-0.0031793978639734163
-0.0020643411951992113,0.011277726334987135,-0.002858635434327053
-0.0018560743705610247,0.010139941428892886,-0.002570234017889667
-0.0016688191259589993,0.009116945129480799,-0.002310928783499248
-0.0015004556494817424,0.00819715666770265,-0.0020777842816002146
-0.0013490779923605637,0.0073701636327264605,-0.0018681612136604918
-0.0012129724927892678,0.006626604098856064,-0.0016796865541487218
-0.001090598376517123,0.005958060644405472,-0.0015102266868392126
-0.0009805703146051658,0.00535696506277497,-0.0013578632513357616
-0.0008816427408919559,0.004816512687016329,-0.001220871426386353
-0.0007926957516355816,0.004330585358003438,-0.0010977004041462807
-0.0007127224277096442,0.003893682164174104,-0.0009869558343497465
-0.0006408174358348961,0.0035008571687863486,-0.0008873840396502186
-0.0005761667798074463,0.003147663419734315,-0.000797857823440246
-0.0005180385857029217,0.0028301026080902016,-0.0007173637094889912
-0.0004657748167410311,0.0025445798054847353,-0.0006449904689445543
-0.00041878382401914886,0.0022878627679333826,-0.0005799188048216988
-0.0003765336487859367,0.002057045345409662,-0.0005214120771988301
-0.0003385460004337903,0.00184951458294581,-0.00046880796412937113
-0.00030439084203832966,0.001662921140830747,-0.0004215109638653741
-0.0002736815221508538,0.0014951526990489566,-0.00037898565351523534
-0.0002460703977335051,0.0013443100448867938,-0.0003407506278205467
-0.0002212448986868384,0.0012086855730073897,-0.00030637304943636616
-0.0001989239894185144,0.0010867439546055227,-0.00027546374902167735
-0.00017885498739651274,0.0009771047568087668,-0.00024767281967090265
-0.00016081070267148694,0.0008785268155688781,-0.00022268565581349227
-0.0001445868659863918,0.0007898941851376612,-0.00020021939174018696
-0.00012999981635845132,0.0007102035050691887,-0.00018001969943850138
-0.00011688442195587568,0.0006385526417372691,-0.0001618579094875144
0.0006297926056245398,-0.003896679289856002,4.655900547852223e-05
0.0017982457038255115,-0.010991771213112074,0.0003595230168566856
0.002897976262708559,-0.017714188644009976,0.0006332785012338758
0.003920526672670555,-0.02405463001857604,0.0008585337104685805
0.004838571708029801,-0.029745977150606222,0.0010448964392030901
0.005702666957084906,-0.03503968173022145,0.0012134842952595832
0.006473262219660015,-0.03961526805246489,0.0013696145846311125
0.00714359608194303,-0.04346760475667425,0.0015102629533197388
0.007786256077432136,-0.047178321808513564,0.0016456951555921962
0.008381117479751754,-0.05062782461890353,0.0017712385315424078
0.008965752051151864,-0.053931578738634876,0.0018961207138255896
0.009577505870512619,-0.0571043991223108,0.002027678900444075
0.01018630281994464,-0.059874443465319,0.002159422575133623
0.010752780940717289,-0.062126612303315856,0.002281640677922349
0.011264996471531905,-0.06388268918618974,0.0023913210710471023
