"[0.4717855873435094, -0.008678451069409515, 0.7196375489893659]","(-0.6621767513397164, 0.12155452129042585, -0.23559835026338463, 0.7008850588307659)"
0.0,0.0,0.0
-0.00236752041818667,-0.0032026674171396294,0.0019176683208754295
-0.004567726837013715,-0.0074736101286714774,0.0037543525437716712
-0.0065875173509216305,-0.011945292764906145,0.005437162860507457
-0.008454239739771715,-0.01643730559596586,0.006995934304689314
-0.010175016723807408,-0.020747972661881026,0.008423821449368284
-0.01180961028038794,-0.024655236844868596,0.009781258182321033
-0.013320211217381512,-0.028356079456683687,0.011022719219736398
-0.014716233911370008,-0.031855919347153636,0.012158447469328426
-0.016006384026638378,-0.03515989347353694,0.013197671820517976
-0.017204609795758025,-0.038497387654878826,0.014174604782908802
-0.018283695099666278,-0.04226134037442841,0.015085805399401905
-0.01926779991721329,-0.046252538602548354,0.015953935618010506
-0.020160653517823923,-0.05014929017688651,0.01675831631728093
-0.02100063354809465,-0.053377375779212886,0.01749639625363602
-0.021764788412420712,-0.056586648226786176,0.018180879290881326
-0.022457818885923804,-0.059777139619049964,0.018817354312415404
-0.02308420884634187,-0.06294912354814401,0.01941079757150556
-0.02364823711861208,-0.06610258616052629,0.01996563703466025
-0.02415397437587525,-0.06923731545121452,0.020485813732141964
-0.024605282297898705,-0.07235297336282806,0.02097483686899375
-0.02500581475569779,-0.0754491523855909,0.021435833054997945
-0.025374648438279745,-0.07888564721132493,0.02192516771140845
-0.025694681956793437,-0.08231994800880013,0.022389487256058174
-0.02672418497356697,-0.08216448976923613,0.022132618969304064
-0.02766278195104472,-0.0817398293378455,0.021897264086959852
-0.028517902711070568,-0.08108241511664874,0.021681055769509346
-0.029176462518500392,-0.07886090590971101,0.021371547158717728
-0.029761696032276953,-0.076508531596286,0.021082619917087528
-0.03031197403823117,-0.07448935030373252,0.02084545188250349
-0.030821608631697618,-0.07249663852548888,0.020644346547481027
-0.031174419483882092,-0.06990304822354643,0.020453112451479523
-0.03158578511994694,-0.06815802426582925,0.0202821304084853
-0.032006578972340244,-0.0674490424577264,0.020165466146112875
-0.03238775397671973,-0.06668676707751595,0.02006141821046625
-0.032633371465917375,-0.0649421657612778,0.019955388588747767
-0.032863548427467866,-0.06326128714310768,0.019863203185854245
-0.0331189854358481,-0.06222516470541013,0.019782477714112248
-0.033364367972919466,-0.06146998099103301,0.019703050175394893
-0.033587804386727003,-0.06072135320619878,0.019639929727242766
-0.03380780163867331,-0.06105263652844642,0.019576647088262955
-0.03400745478866683,-0.06133092281305479,0.019520195225073585
-0.03418881413809427,-0.06156158258985737,0.019469682496159605
-0.03435369193105271,-0.061748390046545684,0.019424338712380383
-0.03450371559108798,-0.06189481128011,0.0193834897190496
-0.03464034719359845,-0.062004026899695065,0.019346545570577724
-0.034764900856386796,-0.062078954396780094,0.019312990137567196
-0.034878558245179034,-0.062122268947292884,0.019282371988178133
-0.03498385861513324,-0.062146699178013826,0.019257840244110508
-0.03508191919965317,-0.06215599092498201,0.01923920412933106
-0.035173524751308534,-0.06215202070885078,0.01922575662030641
-0.035259367998490734,-0.062136446748537716,0.019216877218934444
-0.0353201582739439,-0.062203909891506655,0.019219866808778744
-0.03537870602423003,-0.06225890118943599,0.019225096986388763
-0.035435209047714265,-0.062302726091120766,0.01923235118803922
-0.03548986944191653,-0.06233646644792762,0.019241420401210296
-0.03554286580514638,-0.0623611060718745,0.019252118590495918
-0.03559435596473779,-0.0623775397777399,0.01926428016200273
-0.03564447936017315,-0.06238658160670226,0.019277757727853513
-0.0356933591545191,-0.062388972220229086,0.01929242011630921
-0.0357411041046459,-0.062385385555892854,0.019308150600850834
-0.03578781021740182,-0.06237643482554952,0.019324845324354432
-0.03583356221591835,-0.062362677926660864,0.01934241189703263
-0.03587843483754388,-0.062344622329140384,0.019360768149100177
-0.03592249398251225,-0.062322729492802605,0.019379841021169346
-0.0359659087981972,-0.062297514524413254,0.01939946718351073
-0.03601021621409957,-0.062270701904946824,0.01941826971389175
-0.03605529215590764,-0.06224256197445893,0.019436356634899014
-0.036101028116162115,-0.06221335102180595,0.019453821587513236
-0.03614732771017061,-0.06218331039692747,0.019470747043751156
-0.03619410532126818,-0.062152667110102845,0.01948720562789416
-0.03624128489635055,-0.06212163444934944,0.019503261283833624
-0.03628879887671891,-0.06209041260884469,0.019518970304921862
-0.03633658724900969,-0.06205918932102194,0.019534382242501282
-0.036384596702694026,-0.06202814048621691,0.01954954070737557
-0.0364327798821508,-0.06199743079482247,0.019564484076806003
-0.03648109472266641,-0.06196721433784736,0.019579246118134996
-0.036529503860912305,-0.0619376352025914,0.0195938565388331
-0.03657797411151601,-0.06190882805085237,0.01960834147161428
-0.036630098711474254,-0.061699164951088736,0.019630785555237503
-0.03666912549913832,-0.061782596201107674,0.019639334648328535
-0.03670698974565399,-0.06185738730814254,0.019649382370214925
-0.03674380300199913,-0.061924473765805454,0.019660764127824398
-0.036781027788339526,-0.06198634378670165,0.019672081247281925
-0.03681863641211429,-0.06204343716396718,0.019683335482782012
-0.036856588930242073,-0.06209614653957475,0.019694541251437252
-0.03689484854899348,-0.06214484131306315,0.019705711072158946
-0.036933381320423564,-0.062189869028526266,0.01971685581788215
-0.03697215588605072,-0.06223155670228101,0.019727984922234286
-0.037011143246548014,-0.06227021207209528,0.0197391065610273
-0.037050316554633686,-0.06230612477209498,0.019750227811587202
-0.03708965092864605,-0.062339567437311345,0.019761354792590283
-0.03712912328457103,-0.06237079674169076,0.019772492786755157
-0.03716871218454145,-0.062400054373241316,0.019783646348458115
-0.037208397700048385,-0.06242756794984517,0.019794819398091586
-0.037248161288302384,-0.062453551879109434,0.019806015304767374
-0.037287985680355684,-0.06247820816548099,0.01981723695877437
-0.037327854779751285,-0.06250172716769807,0.019828486835031557
-0.037367753570601306,-0.06252428830950188,0.01983976704862829
-0.0374076680341183,-0.06254606074638608,0.01985107940341305
-0.037447585072730494,-0.06256720399101992,0.019862425434476298
-0.03748749244100718,-0.06258786849984073,0.019873806445271838
-0.03752737868270499,-0.06260819622317773,0.019885223540031496
-0.03756723307332066,-0.06262832112113939,0.019896677652049295
-0.03760704556760231,-0.06264836964737235,0.019908169568341932
-0.037646806751530246,-0.0626684612026791,0.019919699951131433
-0.03768650779833081,-0.06268870856036797,0.01993126935654198
-0.03772614042813304,-0.06270921826510041,0.01994287825085564
-0.03776569687091944,-0.06273009100689385,0.019954527024630127
-0.037805169832458796,-0.06275142197184282,0.019966216004944894
