"[0.4764334584373587, 0.006929974659075446, 0.7150102434174822]","(-0.05847298888985263, -0.6457458597636724, 0.74923722457959, 0.13504360581914257)"
0.0,0.0,0.0
-2.8390769759439882e-08,0.0,-2.970361916984516e-08
-5.3908268195582146e-08,0.0,-5.640112851201806e-08
-7.685101453370919e-08,-9.03501810404587e-22,-8.040484574224742e-08
-9.747880260280519e-08,0.0,-1.0198657338922334e-07
-1.160252152420521e-07,-9.03501810404587e-22,-1.2139069166827199e-07
-1.3270026642317234e-07,0.0,-1.388369226821018e-07
-1.476927793859067e-07,0.0,-1.5452281844015717e-07
-1.6117252481549654e-07,0.0,-1.6862599783451502e-07
-1.448806200636879e-07,9.03501810404587e-22,-1.515806688738343e-07
-1.3026396934199522e-07,9.03501810404587e-22,-1.3628806664653669e-07
-1.1712192508917898e-07,9.03501810404587e-22,-1.225382645174613e-07
-1.0530575269941549e-07,9.03501810404587e-22,-1.1017564960332304e-07
-9.468168784915764e-08,1.807003620809174e-21,-9.906027160829636e-08
-8.512946144123566e-08,1.807003620809174e-21,-8.906629955385961e-08
-7.654093806209205e-08,1.807003620809174e-21,-8.008059727097428e-08
-6.8818891841201e-08,1.807003620809174e-21,-7.200144264888546e-08
-0.13155616800435901,0.35383078341528973,-0.05608488168077877
-0.11813743893673206,0.3177400435069302,-0.050364223821341335
-0.10621897633318975,0.2856843898526386,-0.0452831578732453
-0.09550277818614113,0.25686232213117643,-0.04071463999399562
-0.08586771378748792,0.23094804966364907,-0.03660702987248131
-0.07720470975935029,0.20764821092008803,-0.03291382746548221
-0.06941569707768405,0.1866990414559027,-0.029593224093875502
-0.06241250068551963,0.16786338743832072,-0.02660762906376568
-0.05611584131267427,0.15092802096106792,-0.02392324412335528
-0.05045443799946631,0.1357012262104773,-0.021509680851834485
-0.052859825545412346,0.12423497397403567,-0.031182623264315694
-0.09907967844569046,0.41150264554084737,-0.04981107758291228
-0.13356450467804282,0.7210515703081088,-0.07202957409795865
-0.1544744581412071,0.8826968503779872,-0.09462831496839319
-0.17567177458819683,0.9506102054451663,-0.11306909415051139
-0.19560044882950173,0.9784428694978904,-0.13083771061828797
-0.17797673160280042,1.0959990011995833,-0.18813926850140222
-0.17388470129854208,1.0899879260432137,-0.22475885921592367
-0.1777038952389719,1.0659209909145506,-0.2517839535410592
-0.1882603188053368,1.0354659812875804,-0.2701123886863742
-0.19728440569349892,1.0112722834385999,-0.28593130261565225
-0.20526379672429845,0.9944631132893307,-0.3014790074429565
-0.20722598054879482,0.9871336144220955,-0.3192265717132036
-0.20438198678173755,0.9846459854734858,-0.339504360816644
-0.20511020034918756,0.9772007221993585,-0.35707558501664693
-0.20801726509935978,0.9654494010737374,-0.37026442499328505
-0.21450103863186182,0.9517247252834802,-0.37954398860703037
-0.21291327769694593,0.9488918632184041,-0.394151922463072
-0.21186118661282016,0.943852050954769,-0.40735379345829303
-0.21479096816021043,0.9333666802744759,-0.41644513649771925
-0.21911691934946048,0.921327076690918,-0.42377810372656666
-0.21941280767570512,0.9148682872338526,-0.4337846471343118
-0.21244462739047248,0.9177458945347667,-0.44982518708393576
-0.21619151162158612,0.905587046046716,-0.45541482055427773
-0.2077980891499177,0.9087571288111508,-0.471801763493927
-0.20527787067813544,0.9025040957856786,-0.48248145788530217
-0.2015991986108955,0.8975875897281892,-0.49405524704133574
-0.20245992158149884,0.8876722097202683,-0.5015956774242507
-0.19810139430672855,0.8843125303837537,-0.5132224122575054
-0.19454785764479013,0.8794026130892149,-0.5235728738823021
-0.19335220574763937,0.8721475693174705,-0.5316363243700686
-0.18960064840899318,0.8679388850194181,-0.5417644140379465
-0.18502974314624807,0.864345877903715,-0.5521851806465137
-0.1800741547613343,0.8610337920119244,-0.5627589625989498
-0.17496494238226848,0.8577657673282124,-0.5733568261438261
-0.16990899779397195,0.8543449707166622,-0.5838224740616057
-0.16396049854010963,0.8511797018469671,-0.5949160560734754
-0.17519931524154508,0.8327447068179581,-0.5921595897962636
-0.15781414786171122,0.8429554792669443,-0.6125418537858961
-0.15400601816518802,0.8367291011431718,-0.6210605466638945
