"[0.47611956065513206, -0.0027797389688886233, 0.7069985578574766]","(-0.6124027273804848, -0.4167047199881342, 0.3328651323875646, 0.5835416690153012)"
0.0,0.0,0.0
4.895720990584496e-09,1.1137658078421584e-07,-7.228014483236696e-21
9.294708107199004e-09,2.1139978532914442e-07,0.0
1.3249880956011744e-08,3.013319539469742e-07,7.228014483236696e-21
1.6806015555505955e-08,3.8219103022850375e-07,7.228014483236696e-21
2.0003370959671464e-08,4.5489238201355314e-07,7.228014483236696e-21
2.2878144479686796e-08,5.202590272241363e-07,7.228014483236696e-21
2.5462881472268262e-08,5.79030951007767e-07,0.0
2.7786843785886776e-08,6.31873482762202e-07,0.0
2.9876341034751805e-08,6.793848280176914e-07,-7.228014483236696e-21
3.17550284503985e-08,7.221028404413514e-07,-7.228014483236696e-21
3.344417468286246e-08,7.605111106263269e-07,-1.4456028966473392e-20
3.496290258347852e-08,7.950444405942188e-07,-1.4456028966473392e-20
3.632840569490112e-08,8.26093765984996e-07,-1.4456028966473392e-20
3.755614289953936e-08,8.540105816560903e-07,-1.4456028966473392e-20
3.866001342976595e-08,8.791109207908015e-07,-1.4456028966473392e-20
3.965251422135876e-08,9.016789325619116e-07,-1.4456028966473392e-20
4.0544881391562747e-08,9.219700988512189e-07,-7.228014483236696e-21
4.1347217443268864e-08,9.402141264401766e-07,-7.228014483236696e-21
4.2068605635708683e-08,9.566175474126968e-07,-7.228014483236696e-21
4.2717212815999764e-08,9.713660572079446e-07,0.0
4.3300381876379644e-08,9.846266167915674e-07,0.0
4.382471488302217e-08,9.965493427423032e-07,0.0
4.429614781821754e-08,1.0072692066514776e-06,0.0
4.4720017781738296e-08,1.0169075630731652e-06,0.0
4.0202872115859454e-08,9.141902608463754e-07,0.0
3.614689917785102e-08,8.219597618031189e-07,0.0
3.250011833405564e-08,7.390340563601828e-07,-7.228014483236696e-21
2.9221253163419038e-08,6.644745423733828e-07,-7.228014483236696e-21
2.6273185461713384e-08,5.974371731093523e-07,-1.4456028966473392e-20
2.3622541800409853e-08,5.371630559962678e-07,-2.168404344971009e-20
2.123931572486683e-08,4.829698614594518e-07,-2.8912057932946785e-20
1.9096528092929034e-08,4.3424409866673816e-07,-2.8912057932946785e-20
1.7169921573354414e-08,3.904341704843451e-07,-2.8912057932946785e-20
1.543768613114389e-08,3.51044129213764e-07,-2.8912057932946785e-20
1.3880212097518626e-08,3.156280622245997e-07,-2.8912057932946785e-20
1.2479868493221052e-08,2.837850442470315e-07,-2.8912057932946785e-20
1.1220802462504297e-08,2.5515459803620627e-07,-2.8912057932946785e-20
1.0088760823313604e-08,2.2941261432088847e-07,-2.8912057932946785e-20
9.070928365297741e-09,2.0626768249831874e-07,-2.8912057932946785e-20
8.155782776359207e-09,1.854577917379378e-07,-2.8912057932946785e-20
7.3329642050375105e-09,1.6674736490329084e-07,-2.8912057932946785e-20
6.593157982417995e-09,1.499245917150396e-07,-2.8912057932946785e-20
5.927992743961587e-09,1.3479903358015312e-07,-2.168404344971009e-20
5.329934553606472e-09,1.211994596018159e-07,-2.168404344971009e-20
4.79221313343797e-09,1.0897191661112984e-07,-2.168404344971009e-20
4.308741239928552e-09,9.797798343149434e-08,-2.168404344971009e-20
3.874045758119289e-09,8.809320389316873e-08,-2.168404344971009e-20
3.48320574357121e-09,7.920567793457294e-08,-2.168404344971009e-20
3.1317967150457532e-09,7.121479484422039e-08,-2.168404344971009e-20
2.8158405674001663e-09,6.403009430309406e-08,-2.8912057932946785e-20
2.5317605378191237e-09,5.757024233410084e-08,-3.614007241618348e-20
2.2763407150847455e-09,5.176211056537866e-08,-2.8912057932946785e-20
2.046689634264962e-09,4.653994838512199e-08,-2.8912057932946785e-20
1.8402075438693005e-09,4.18446386154569e-08,-3.614007241618348e-20
1.654556975600137e-09,3.76230282800958e-08,-2.8912057932946785e-20
1.4876769113478218e-09,3.382735792374332e-08,-3.614007241618348e-20
1.3376329630748731e-09,3.041462433336107e-08,-2.1684043449710087e-20
1.2027266174605587e-09,2.734619389879256e-08,-2.1684043449710087e-20
1.0814306751598833e-09,2.458733063496063e-08,-2.1684043449710087e-20
9.72372012596199e-10,2.2106802993582396e-08,-2.1684043449710087e-20
8.743160377112905e-10,1.9876530308339176e-08,-2.1684043449710087e-20
7.861527135874494e-10,1.7871264909329312e-08,-2.1684043449710087e-20
7.068839925442956e-10,1.6068306308308012e-08,-2.1684043449710087e-20
6.356125177402175e-10,1.4447244219191062e-08,-2.8912057932946785e-20
5.71531464602785e-10,1.298972750453939e-08,-2.8912057932946785e-20
5.139154074518241e-10,1.167925643267223e-08,-2.8912057932946785e-20
4.6211210708718507e-10,1.050099589339851e-08,-2.8912057932946785e-20
4.1553512728521216e-10,9.441607458063817e-09,-2.8912057932946785e-20
3.7365719612764874e-10,8.489098382590969e-09,-2.8912057932946785e-20
3.3600423696271697e-10,7.632685844363397e-09,-3.614007241618348e-20
3.021500017200122e-10,6.862674875975543e-09,-2.8912057932946785e-20
2.7171124548803403e-10,6.170348613824947e-09,-3.614007241618348e-20
2.4434338817315715e-10,5.5478696194262234e-09,-3.614007241618348e-20
2.1973661354021494e-10,4.9881911561693466e-09,-2.1684043449710087e-20
1.976123620353117e-10,4.4849774171715585e-09,-1.445602896647339e-20
1.7772017740548818e-10,4.03253180108973e-09,-7.228014483236693e-21
1.5983487137993616e-10,3.625732424104014e-09,3.009265538105056e-36
1.4375397440711441e-10,3.2599741379602124e-09,7.228014483236699e-21
1.2929544362244397e-10,2.931116397626198e-09,7.228014483236699e-21
1.1629560205464276e-10,2.635436388514261e-09,7.228014483236699e-21
1.0460728579649302e-10,2.369586882592185e-09,7.228014483236699e-21
9.409817797641493e-11,2.130558346265414e-09,7.228014483236699e-21
8.464931079583309e-11,1.9156448711163313e-09,1.4456028966473395e-20
7.615371897899031e-11,1.7224135418969126e-09,2.168404344971009e-20
6.851522867575286e-11,1.5486768948047601e-09,2.168404344971009e-20
6.164736877806903e-11,1.3924681543849916e-09,2.168404344971009e-20
5.54723921022478e-11,1.252018968842317e-09,2.168404344971009e-20
4.9920395190267124e-11,1.125739391483914e-09,2.168404344971009e-20
4.492852695783624e-11,1.0121998818321808e-09,2.168404344971009e-20
4.044027731321026e-11,9.101151225845844e-10,2.168404344971009e-20
3.640483727552396e-11,8.183294692518777e-10,2.8912057932946785e-20
3.27765238561354e-11,7.358038678241276e-10,2.8912057932946785e-20
2.95142629664698e-11,6.61604092062575e-10,3.614007241618348e-20
2.658112439647973e-11,5.948901678519277e-10,2.8912057932946785e-20
