"[0.4738707225064619, 0.008477685690142947, 0.7084265693478852]","(-0.6011511267074735, 0.3630701108334219, -0.3317456727518415, 0.6298747701632207)"
0.0,0.0,0.0
-1.1816672900623094e-08,9.03501810404587e-22,-1.1303897858751013e-08
-2.2435367916265645e-08,9.03501810404587e-22,-2.1461807109413263e-08
-3.1982692048492144e-08,0.0,-3.059484024840741e-08
-4.0566738522471896e-08,-9.03501810404587e-22,-3.8806399136432836e-08
-4.8284697278205667e-08,0.0,-4.6189455603752935e-08
-5.5223952271353003e-08,0.0,-5.2827601118345574e-08
-6.146307084978528e-08,-9.03501810404587e-22,-5.8795993215599836e-08
-6.707269330559196e-08,-9.03501810404587e-22,-6.416220643718114e-08
-6.029274165927145e-08,-9.03501810404587e-22,-5.767645737380505e-08
-5.420995470333095e-08,-9.03501810404587e-22,-5.1857620928108755e-08
-4.8740832065250567e-08,-1.807003620809174e-21,-4.662582005081755e-08
-4.382347714929662e-08,-1.807003620809174e-21,-4.192184402656424e-08
-3.940222331213284e-08,-2.7105054312137612e-21,-3.769244175589869e-08
-3.5427020011446125e-08,-3.614007241618348e-21,-3.38897345408239e-08
-3.185286619358985e-08,-3.614007241618348e-21,-3.047067405941595e-08
-2.8639300861854544e-08,-3.614007241618348e-21,-2.7396555039889178e-08
-2.574994504013915e-08,-3.614007241618348e-21,-2.463257709987611e-08
-2.3152089946905354e-08,-4.517509052022935e-21,-2.2147450790726062e-08
-2.081632671736024e-08,-2.710505431213761e-21,-1.9913043387166417e-08
-1.8716213482135553e-08,-1.8070036208091737e-21,-1.7904060412469882e-08
-1.6827976033675697e-08,-2.7105054312137605e-21,-1.6097759293779685e-08
-1.5130238691725602e-08,-2.7105054312137605e-21,-1.4473691906232916e-08
-1.3603782323146288e-08,-2.7105054312137605e-21,-1.3013473092934414e-08
-1.2231326836821064e-08,-2.7105054312137605e-21,-1.170057259818983e-08
-1.0997337944791667e-08,-2.7105054312137605e-21,-1.0520130213565017e-08
-9.88793936771884e-09,-2.7105054312137605e-21,-9.458871787938515e-09
-8.890966554241283e-09,-2.7105054312137605e-21,-8.505160603346677e-09
-7.997624174356494e-09,-3.614007241618347e-21,-7.650582838702894e-09
-7.1944057464108824e-09,-2.7105054312137605e-21,-6.882218296716648e-09
-6.490769533328041e-09,-2.7105054312137605e-21,-6.209113722714189e-09
-5.8581010142604144e-09,-3.614007241618347e-21,-5.603897468113569e-09
-5.289261054872221e-09,-3.614007241618347e-21,-5.059740173137444e-09
-4.777810109091879e-09,-4.517509052022934e-21,-4.570481711600619e-09
-4.317958325450755e-09,-3.614007241618347e-21,-4.1305834608609785e-09
-3.904499977857046e-09,-4.517509052022934e-21,-3.73506557777477e-09
-3.5327545344878092e-09,-3.614007241618347e-21,-3.3794506245782716e-09
-3.1985136720879234e-09,-3.614007241618347e-21,-3.0597128823928606e-09
-2.8979936358917177e-09,-3.614007241618347e-21,-2.77223277824675e-09
-2.6277924058309045e-09,-2.7105054312137605e-21,-2.5137559099234775e-09
-2.3848511841735985e-09,-2.7105054312137605e-21,-2.281356204728715e-09
-2.1664197685752948e-09,-3.614007241618347e-21,-2.072402794988864e-09
-1.970025418544894e-09,-4.517509052022934e-21,-1.884530235494426e-09
-1.7934448629672996e-09,-3.614007241618347e-21,-1.7156117255856263e-09
-1.6346791316546382e-09,-2.7105054312137605e-21,-1.5637350328819219e-09
-1.4919309261278836e-09,-2.7105054312137605e-21,-1.4271808458701299e-09
-1.476423494804306e-09,-2.7105054312137605e-21,-1.412339430027888e-09
-1.462355479782447e-09,-3.614007241618347e-21,-1.398875673211278e-09
-1.4497068953022982e-09,-3.614007241618347e-21,-1.386770378522178e-09
-1.4383343992259317e-09,-2.7105054312137605e-21,-1.375886360847781e-09
-1.4281092498817995e-09,-3.614007241618347e-21,-1.3661004083307037e-09
-1.4189156939211551e-09,-3.614007241618347e-21,-1.357301739534838e-09
-1.4106496561067105e-09,-2.7105054312137605e-21,-1.3493907495004874e-09
-1.4032175611173625e-09,-3.614007241618347e-21,-1.3422778822608427e-09
