"[0.47586829226625144, 0.0006414536927929259, 0.7143154468448298]","(-0.4198404261521387, -0.6013418874549884, 0.5891226015181612, 0.33919981034920477)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.014150864748863679,0.022812011868488077,0.0022288611153508503
-0.025725043754672675,0.018326269962957185,0.005714957738003188
-0.0393677007921954,0.022917023055580167,0.009637680356177802
-0.05421529081911987,0.031773635951679896,0.013675353090795197
-0.06934836916414187,0.03655294992518112,0.01801621742954978
-0.0840617570733892,0.028978038031774678,0.023351144792149756
-0.10314016169755931,0.04907368186879883,0.027087157936534743
-0.122732633121722,0.06255721699402567,0.02994798132869408
-0.14341726103209357,0.07417459060173295,0.0328614781620229
-0.16454971491488463,0.09551325228461621,0.0374842882958937
-0.18330111080958464,0.10398950555555916,0.04234996407526929
-0.1996107508720321,0.09512442373078914,0.04690269261381939
-0.2122300809038446,0.05964021927062282,0.053501726875309186
-0.22176372102538758,-0.00270573100645783,0.06059867911991294
-0.22359799632869243,-0.10690907563354982,0.06789280194414733
-0.2341866189438151,-0.1748662437068894,0.07387095391270684
-0.2395957344951151,-0.24999631988455778,0.08108057323048705
-0.24324036922312042,-0.3303256935919367,0.0889643710427415
-0.24165253838004222,-0.40782626720078435,0.09966906243735972
-0.24129895507839322,-0.4622912284793958,0.11050453392315701
-0.2396925482248607,-0.5051547137311746,0.1221590250084653
-0.23705956408736456,-0.5429853065704714,0.13531974878396544
-0.22771449868850954,-0.5882220738894447,0.1493612722909142
-0.219487323858873,-0.6215037004549546,0.16564131390516829
-0.21191521161924437,-0.6320908206658395,0.17743613798906988
-0.20918062070094565,-0.6348061146852061,0.1889131454092543
-0.20840339241240705,-0.6121835246833465,0.1948798925949679
-0.20917641679353663,-0.5863291904907527,0.20140015840210557
-0.20939321131510785,-0.5622512585825034,0.20682441807624463
-0.20224902815733584,-0.5361267949231954,0.2124831985011641
-0.1967914380498895,-0.5087041973321647,0.21706632044465246
-0.18522618022280984,-0.48249655906880673,0.22021408738632375
-0.1706726480522245,-0.4563047010610975,0.22113974983037823
-0.15303967411309571,-0.4287047847672552,0.21527741761006494
-0.13732395453157867,-0.40318896733274023,0.2082442739427174
-0.12386668866713005,-0.36249239744956796,0.18710835256662015
-0.11118188859634977,-0.3259213618770448,0.1682839044939876
-0.09987177361267119,-0.2930398753630358,0.15133232815058253
-0.08976167160735696,-0.26347572943788317,0.13607450395393436
-0.0806946761815109,-0.2368942449105821,0.122349476143248
-0.07255034768343552,-0.21299450765914063,0.11000686099637272
-0.06523007544347813,-0.19150596212281887,0.09890876282117514
-0.058648967155534276,-0.17218534849395048,0.08893013541344931
-0.05273196306639951,-0.15481394890969036,0.07995818307251445
-0.04741194433813802,-0.1391951114693959,0.0718913810175219
-0.04262865667286642,-0.1251520240484272,0.06463841878757855
-0.03832794542122983,-0.11252571270695702,0.05811719152958084
-0.03446112361086158,-0.10117324203489583,0.052253876425104505
-0.030984416942704422,-0.09096609706004341,0.04698209822333318
-0.027858467537347997,-0.08178872840195388,0.04224217808130985
-0.02504788826535468,-0.07353724420201463,0.03798045801529368
-0.02252086212980555,-0.06611823402181109,0.03414869347582412
-0.020248782080827338,-0.059447711395788375,0.030703507199306944
-0.018205927170712153,-0.05345016306743977,0.027605898158453754
-0.016369171381380228,-0.0480576941459567,0.024820800053490834
-0.014717721827650134,-0.04320925950613656,0.022316684346193234
-0.013232883372611194,-0.03884997273065659,0.020065203342935017
-0.011897846990432502,-0.03493048477163575,0.01804086928630184
-0.010697499480780998,-0.031406425297659565,0.016220765822441988
-0.009618252380731768,-0.028237900402069926,0.014584288577839206
-0.008647888137377909,-0.025389040986356453,0.013112911908722049
-0.007775421799746093,-0.022827596706150165,0.011789979182610238
-0.00699097666430937,-0.020524570883109206,0.010600514217892716
-0.0062856724663495605,-0.018453892249738216,0.00953105174685027
