"[0.4855474017451586, 0.0020860945599217697, 0.7117128217103129]","(-0.5239493838639546, -0.541322038254428, 0.4404327246581753, 0.48833032785075925)"
0.0,0.0,0.0
-0.0030279231039974236,-0.008816493157711665,0.002363399795795624
-0.0037401273355166876,-0.016483220431470644,0.003983725414687499
-0.003865293084738586,-0.02397440592645395,0.005274430563236843
-0.004200100509926926,-0.03210206935710144,0.006595542054113015
-0.004953925803278449,-0.040463051381961906,0.008047862478140934
-0.005439673059424914,-0.04854834127993888,0.009372359671660628
-0.005685765156699633,-0.05652602667629336,0.010584535068349808
-0.006491092724074283,-0.06513219317763584,0.011968343450478355
-0.006820799615517589,-0.07343070159868964,0.013193283403200827
-0.0058355784151779555,-0.08754749612669717,0.014838622664271668
-0.005004036702027204,-0.10177681787312225,0.016490453619867906
-0.00419560774425154,-0.11553655118836373,0.018060635233404697
-0.007059594953629806,-0.09843710843459227,0.017962293524589203
-0.008522033850293886,-0.08363244822930091,0.017874830036426138
-0.009952760269102875,-0.07047529333700489,0.017890790921513265
-0.011443385382062637,-0.05578018517963457,0.01761558874599808
-0.013418274975334253,-0.055773236075259594,0.01838007370048588
-0.01488619347681939,-0.05857813991082994,0.01925410464347252
-0.015697822214253608,-0.06611269758013706,0.020379349455700725
-0.016196866849124657,-0.07607904226380642,0.0216305015392812
-0.016618172229986003,-0.08638969810571387,0.022864721737665565
-0.01677294275560029,-0.09800692124008199,0.024274019076238048
-0.016863193455468644,-0.10997478786323935,0.02567402189883632
-0.01688438473748292,-0.12242373253869837,0.02708023029917816
-0.016928687601691594,-0.10859206913384681,0.02608277329840623
-0.016961645753165343,-0.0960590826484039,0.025207897641908027
-0.016994789465507715,-0.0849771077758606,0.024403629619393834
-0.0169960469946226,-0.07456931327138652,0.023762964894060292
-0.019320386945769527,-0.06483932805215219,0.023516320595561045
-0.021312617895168674,-0.05582430113765541,0.02329936127008962
-0.023131221007627954,-0.0475782796643524,0.02315311296437885
-0.024684778491567323,-0.03996724912422322,0.02302274657565097
-0.026156449166987075,-0.042384339432818746,0.022948882674140327
-0.027453289269311062,-0.0446326997858649,0.022903942971663618
-0.02860977020663845,-0.04661354171371396,0.022878575740633494
-0.02962578293368769,-0.04840537426854983,0.02287022370309346
-0.030516134628436543,-0.050026708923601663,0.022875569279389666
-0.03129494544306125,-0.05148671352307176,0.02289138586066027
-0.03197556767229115,-0.05279118665125185,0.02291501466154328
-0.03257221138613189,-0.053914785936159546,0.022943501740041464
-0.03313966284515461,-0.05453591518397604,0.022965239233698535
-0.033621862992142745,-0.05506932871553525,0.02299373976521246
-0.033976027544286136,-0.055769029974332154,0.023041029534356397
-0.03422562552429147,-0.05656731982342669,0.02310184071605888
-0.03438980101222163,-0.05741430394362019,0.0231721407139741
-0.034484636577478196,-0.058270680580549336,0.023248699058658447
-0.0345481029556304,-0.05942116862946553,0.023323538233682783
-0.034564595893101326,-0.0604157338509805,0.02340119611942537
-0.034544228768011095,-0.061247605628579636,0.02347922766939559
-0.03449510551266694,-0.06191465358161,0.023555784722566517
-0.03446450100094502,-0.06324573682428695,0.023620780058182838
-0.034413093224582886,-0.06446468686316177,0.02368627587884031
-0.03434608272543013,-0.06556678504006237,0.023750844018881882
-0.034267487015689255,-0.06655129296305105,0.023813533314635104
-0.034180510975099075,-0.06741988008109522,0.02387364313848768
-0.03408768989013062,-0.06817605352076862,0.02393068896452973
-0.033991015977251994,-0.06882480334894404,0.023984368788100882
-0.033892051510996744,-0.06937206106443884,0.024034518805730216
-0.033792015064004484,-0.06982435836505757,0.024081083481241647
-0.03369092380579025,-0.07019578660696843,0.024124373384952873
-0.0335906116726154,-0.07048567058655983,0.0241641406492931
-0.03349160712274021,-0.07070102630388715,0.02420053042358279
-0.03339430976125077,-0.07084863328039256,0.024233713892847595
-0.03329901545220739,-0.0709349709352241,0.024263880027494182
-0.03320593999393677,-0.07096619080617887,0.024291226797455726
-0.03311523573573624,-0.07094806190107325,0.024315955000911483
-0.033027005603272375,-0.07088595820321522,0.024338263405917243
-0.0329413139567937,-0.07078485547843419,0.024358345278481075
-0.03285819489605947,-0.0706493331813353,0.024376386003663455
-0.032777659044374546,-0.07048359032619664,0.024392561452609717
-0.03269969867459551,-0.07029146124928204,0.024407037041368825
-0.03262429177092006,-0.07007643561349332,0.024419967253492183
-0.0325514052182201,-0.06984168011943356,0.024431495521342817
-0.03248099731372204,-0.06959006094649277,0.024441754368723544
-0.032413019752236094,-0.06932416621091488,0.024450865738628622
-0.0323474192031379,-0.06904632792856112,0.024458941447119346
-0.03228413856806665,-0.06875864314147849,0.02446608371785999
-0.03222311800963768,-0.06846299441897247,0.024472385760181323
-0.03216429570734794,-0.06816106723327428,0.02447793238157687
-0.03220402869038504,-0.0670974694041152,0.024435638783192305
-0.032223404105682654,-0.06622075444457798,0.024405814365079714
-0.03222773609059415,-0.06552186622130879,0.024385435942415733
-0.03221919948576282,-0.0649511441364732,0.02437254895334223
-0.03220112258579002,-0.06447890389075885,0.024365139926361423
-0.032177543217917784,-0.06414601973530834,0.024361808436857434
-0.03214866011924847,-0.06387825237440994,0.02436170685136262
-0.03211630248811736,-0.06365878224179239,0.024363824244319356
-0.03208184028177004,-0.06347491475414474,0.024367421056557568
-0.03204629369841933,-0.06331709352269593,0.02437195476853695
-0.032010413686349846,-0.0631781634963273,0.02437703099700062
-0.031974745294833205,-0.06305280047369824,0.024382366447684045
-0.031939676980417026,-0.06293707184293844,0.024387760894214752
-0.03190547872602865,-0.06282809936204871,0.024393075985906794
-0.031872331430194176,-0.0627237999589239,0.024398219141733533
-0.03184034955377124,-0.06262268578655017,0.02440313120902277
-0.03180959845454361,-0.06252371113755933,0.024407777090018016
-0.0317801074567871,-0.06242615781655396,0.02441213885809886
-0.03175187963145354,-0.06232955022424255,0.02441621079927897
-0.03172489915611106,-0.06223359161731851,0.024419995782575133
-0.03169913688734016,-0.06213811572420893,0.024423502550518845
-0.03167455456825721,-0.06204305001083451,0.0244267436986117
-0.0316511079775429,-0.06194838793634104,0.02442973419204183
-0.03162874927105316,-0.061854168273335904,0.02443249029392993
-0.03160742871582341,-0.06176045961175403,0.024435028790592634
-0.03158709599987427,-0.06166734825392613,0.024437366382568756
-0.03156770151264156,-0.06157492414555816,0.02443951874276317
-0.031549198262897975,-0.06148325493371273,0.024441498246971213
-0.03153153840614825,-0.06139244391699065,0.02444331988246655
-0.03151467794591849,-0.061302557180303203,0.02444499437986012
-0.03149857350036531,-0.061213676773288074,0.024446533520649502
-0.03148318480945454,-0.061125860639325506,0.02444794634752819
-0.03146847206811689,-0.061039186910507956,0.02444924365678569
-0.03145439819413459,-0.06095371586661399,0.024450434367865672
-0.03144092760093709,-0.06086951039648541,0.024451527586357123
-0.0314280265044858,-0.06078661633851649,0.02445253162567983
-0.03141566414257001,-0.060705092920478536,0.024453453509825678
-0.031403810944186164,-0.06062496495414049,0.024454299664594326
-0.031392439267908294,-0.060546262156042474,0.02445507609130727
-0.03138152324101703,-0.06046900743828523,0.02445578820148747
-0.031371038699153406,-0.06039321697623376,0.024456440826099414
-0.03136096310352167,-0.060318900707107784,0.024457038264445834
-0.03135127534510113,-0.060246064965297524,0.02445758455334925
-0.03134195573769603,-0.06017471150281767,0.02445808336856647
-0.03133298594575084,-0.060104837769256673,0.024458538048856646
-0.03132434889558687,-0.0600364375398,0.02445895165200988
-0.031316028687684204,-0.05996950153245518,0.024459327008040026
-0.03130801063002019,-0.059904015603050184,0.024459666515881197
-0.03130028091407942,-0.05983996620869585,0.02445997271107805
-0.03129282669244288,-0.059777337515676376,0.024460247953175283
-0.03128563600896642,-0.0597161117226792,0.024460494442964536
-0.03127869772348854,-0.05965626944003249,0.024460714249824583
-0.03127200144262469,-0.059597790003292225,0.024460909330305588
-0.03126553744238598,-0.059540651918492137,0.024461081564071955
-0.031259296631913645,-0.05948483270425062,0.02446123271661148
-0.03125327048118819,-0.059430309340596066,0.024461364476183717
-0.031247450951402907,-0.05937705817674832,0.024461478464576022
-0.03124183048885951,-0.05932505595198662,0.024461576230382438
-0.03123640192823597,-0.05927427911855763,0.024461659274555417
-0.031231158471710926,-0.05922470417321768,0.024461729037083168
-0.031226093657276407,-0.05917630764410378,0.024461786887546882
-0.031221201317661422,-0.05912906630577165,0.024461834138566754
-0.031216475549270765,-0.059082957218312804,0.024461872045633066
-0.031211910684887295,-0.05903795775533197,0.024461901806481282
-0.03120750127195084,-0.0589940456562018,0.02446192455987844
-0.03120324205198478,-0.05895119902835105,0.024461941384719372
