"[0.4735164070184278, 0.0057043897149934835, 0.7217816628555833]","(-0.17058092309655737, -0.6977730953974579, 0.6553313875760935, 0.23357146330955822)"
0.0,0.0,0.0
-1.271062183109961e-09,1.657136330091798e-07,0.0
-2.409106457697494e-09,3.1453486434433145e-07,0.0
-3.4323409363844202e-09,4.4834184395296486e-07,0.0
-4.35234026437715e-09,5.686491632890277e-07,0.0
-5.1795199509293654e-09,6.768187905470991e-07,1.4456028966473392e-20
-5.9232446614065664e-09,7.740752860428842e-07,0.0
-6.591934250841854e-09,8.615196653559062e-07,0.0
-7.1931590867740914e-09,9.401418636415906e-07,0.0
-6.46604879416789e-09,8.451089132155048e-07,0.0
-5.813704976242658e-09,7.598479459311653e-07,0.0
-5.227173117454987e-09,6.831885643594001e-07,0.0
-4.699815164445573e-09,6.142631787406712e-07,1.4456028966473392e-20
-4.225661190794885e-09,5.522915230734815e-07,1.4456028966473392e-20
-3.799343564484085e-09,4.965720508987276e-07,1.4456028966473392e-20
-3.4160361820929205e-09,4.464739932301333e-07,1.4456028966473392e-20
-3.0713998350860807e-09,4.014302179715596e-07,1.4456028966473392e-20
-2.761533088096665e-09,3.6093080973169317e-07,1.4456028966473392e-20
-2.482928112938764e-09,3.2451729735703184e-07,1.4456028966473392e-20
-2.2324309785030448e-09,2.917774638363468e-07,1.4456028966473392e-20
-2.0072059468082683e-09,2.623406798223968e-07,1.4456028966473392e-20
-1.8047033712061117e-09,2.3587370794434987e-07,1.4456028966473392e-20
-1.6226308332858054e-09,2.1207693041384819e-07,1.4456028966473392e-20
-1.458927191656684e-09,1.906809572195808e-07,1.4456028966473392e-20
-1.3117392489344251e-09,1.7144357651359708e-07,1.4456028966473392e-20
-1.1794007727325876e-09,1.541470126664301e-07,1.4456028966473392e-20
-1.0604136331468965e-09,1.3859546095101252e-07,1.4456028966473392e-20
-9.534308432311795e-10,1.246128709470377e-07,0.0
-8.572413096793553e-10,1.1204095357519168e-07,1.4456028966473392e-20
-7.707561134757029e-10,1.0073738922499239e-07,2.8912057932946785e-20
-6.929962177455032e-10,9.057421652118566e-08,1.4456028966473392e-20
-6.230812062338098e-10,8.143638432612975e-08,1.4456028966473392e-20
-5.602197659908499e-10,7.322044784226353e-08,1.4456028966473392e-20
-5.037002776391943e-10,6.583339904755822e-08,0.0
-4.528813208274037e-10,5.9191618554415154e-08,0.0
-4.071893781211245e-10,5.321991262277423e-08,0.0
-3.661071946327077e-10,4.785067891566927e-08,0.0
-3.2916970189808996e-10,4.302313534075813e-08,0.0
-2.959405764283578e-10,3.8682692482883885e-08,0.0
-2.6606388426354347e-10,3.478014725293914e-08,0.0
-2.392013855942222e-10,3.1271321193543543e-08,0.0
-2.150489851008666e-10,2.811649284697866e-08,0.0
-1.933332669593519e-10,2.5279948165703046e-08,0.0
-1.738083996605937e-10,2.272957621357354e-08,0.0
-1.562533531093238e-10,2.0436505655878076e-08,0.0
-1.4046939644449242e-10,1.8374777923159268e-08,-1.4456028966473392e-20
-1.2627784830530425e-10,1.6521053348575114e-08,-1.4456028966473392e-20
-1.1351805411473338e-10,1.485434695291267e-08,-2.8912057932946785e-20
-1.0204556739543114e-10,1.3355790885033767e-08,-4.336808689942018e-20
-9.173051451818541e-11,1.2008420829594573e-08,-4.336808689942018e-20
-8.245612455268678e-11,1.0796983963785688e-08,-5.782411586589357e-20
