"[0.4808958730136897, 0.0021346064796695873, 0.7193657690831851]","(-0.35828270076927626, 0.5577943952664037, -0.6228248330549399, 0.4154372952311175)"
0.0,0.0,0.0
-0.001165121600760236,-0.034999098419654324,0.0049726064705575435
-0.002224162746360365,-0.06531822111098744,0.009259373572626666
-0.0036007144909614183,-0.0876790485705816,0.013082484074764061
-0.004276227468175719,-0.11754626939079076,0.01768464520895588
-0.004767735609652617,-0.14740024343231015,0.02192495261652589
-0.005023458659309059,-0.1771579350198465,0.026040860687838285
-0.006062291798751911,-0.18234371678061645,0.029839342356694568
-0.007392943689671071,-0.18231750698447788,0.032974371984159166
-0.009714837716021746,-0.17071227963107502,0.03496860594322604
-0.012030137165689132,-0.15062302557536586,0.03712236244205219
-0.01411522635269441,-0.1432107289123073,0.040158024805517376
-0.016084124761949575,-0.13690340132778095,0.0428360941499832
-0.01795982673024939,-0.13137361341105222,0.045174142301781656
-0.016408405082136753,-0.16597847523395093,0.0475075853053901
-0.014924162603910204,-0.19843814095725554,0.04994192723029843
-0.013748697846774785,-0.22743255238113794,0.052438539043446676
-0.012419322632036957,-0.2570080980059354,0.05538640686655721
-0.010805749299797105,-0.2857415994829199,0.05894508360063515
-0.009374128074306574,-0.31162888124315846,0.06238419155311648
-0.008169018939593617,-0.33446126756642186,0.0656787346384825
-0.00719093859978136,-0.35434105371978447,0.06881962906358953
-0.006472206185404583,-0.3711560839408317,0.07179639132559676
-0.005914157945774004,-0.38566127654486126,0.07462120030938019
-0.005467641394436661,-0.39827880010816846,0.07730301434276744
-0.00511177571143291,-0.4092395080707083,0.07984680997923231
-0.005355628559678121,-0.41427798358284706,0.08194597673602047
-0.0055825410486745,-0.41874489941418835,0.08392347576914615
-0.005790831216654815,-0.42274214419166495,0.08578755681652082
-0.006506082174226629,-0.42222479072220526,0.08724465473503026
-0.007625610747533875,-0.4178883703741469,0.08832199133018197
-0.008820470784717793,-0.4123482744366324,0.08918249675542768
-0.009980549391357143,-0.4065509274241444,0.08988939301521424
-0.011064257496652047,-0.4009087320385828,0.09047709529251964
-0.012061112855973485,-0.3955455148947504,0.09096360563193041
-0.012969038916977227,-0.3905259350561161,0.09136370917766483
-0.013791323283525397,-0.3858642766787487,0.09168894815611138
-0.014533382933423008,-0.38155213661211784,0.09194891337772516
-0.015201291204443723,-0.37757153149524547,0.09215187918450161
-0.015801112200593798,-0.3739010785502083,0.09230513001477683
-0.01633860462662148,-0.3705191098516134,0.09241516202825868
-0.016819131298922204,-0.36740482075554737,0.09248779253921326
-0.01724764544926491,-0.36453871513374847,0.09252823901482814
-0.01762870528250403,-0.3619027036344445,0.09254117126861451
-0.01796651287804686,-0.3594800152328044,0.09253077019134513
-0.018264938936577428,-0.35725514695213756,0.09250076733979366
-0.018527555217352016,-0.3552136585395416,0.09245447673207627
-0.018757651966681495,-0.3533422136122855,0.09239484026070305
-0.018957968376717142,-0.3516381388480957,0.09232505669519443
-0.019132101695540277,-0.3500749014946267,0.09224670416599097
-0.0192823322402849,-0.348644369075538,0.09216188424918492
-0.019410897398333366,-0.347337660598665,0.09207238134703297
-0.019519823026194077,-0.3461461827348556,0.09197974965761997
-0.01959169765955486,-0.34558063936790223,0.09191970737826063
-0.019684473050971037,-0.344690799231225,0.09182433902834013
-0.019766614636079552,-0.3438553741494912,0.09173208028914255
-0.0198371237196475,-0.34309107052877685,0.09164446012126333
-0.019896017118849234,-0.342400889227917,0.09156240484324124
-0.019943979773274924,-0.34177749794489964,0.09148657883722289
-0.019983690893550277,-0.34119494349415924,0.09141575669671917
-0.02001707144692542,-0.34063387519884725,0.09134887200005552
-0.020039144322960507,-0.34008254675767796,0.09127941765299163
-0.02006747391240875,-0.33952956321469985,0.09122084562839072
-0.02010363667862489,-0.3389586419375919,0.09117261328176136
-0.020148879217326547,-0.3383569207061475,0.09113431243838037
-0.02020419047496616,-0.33771406899129064,0.09110565340257715
-0.020270354740374932,-0.3370217005091329,0.0910864639090295
-0.020347978951784355,-0.33627298760448016,0.09107668559131334
-0.020437498543552066,-0.33546243446839213,0.09107636614596587
-0.020539607765908026,-0.3345795787253677,0.09108501396400019
-0.020657484304680587,-0.33358026465791446,0.09109876306668013
-0.020790601176475455,-0.33246750135374054,0.09111717305245469
-0.020938442254283283,-0.3312438975755687,0.09113991767350083
-0.02114076701588455,-0.3294821474613327,0.09108590351997793
-0.0213248238633716,-0.32788026873642073,0.09103055505690463
-0.021495911472791843,-0.32638855437529696,0.0909727953367409
-0.021655527778918576,-0.3249929848819668,0.0909134153267148
-0.021804947991404075,-0.32368181608364616,0.0908530669746908
-0.021945262775345628,-0.3224451785067663,0.09079228558463366
-0.02207741067514679,-0.32127474056818056,0.09073150857388869
-0.02220220402053587,-0.3201634359764343,0.09067109123477386
-0.022320349742959246,-0.3191052426323905,0.09061131997911465
-0.022432466194657896,-0.3180950029397517,0.09055242347115497
-0.022539096812475283,-0.3171282774809212,0.09049458199040324
-0.02264072127927025,-0.3162012256255129,0.09043793531109254
-0.022737764691766034,-0.3153105079150151,0.09038258933827888
-0.02283060513325978,-0.3144532060814378,0.09032862170122813
-0.022918703264219218,-0.31363794235459336,0.09027668927879087
-0.022999092922690825,-0.31295955971033607,0.09022498471888686
-0.023075988863418346,-0.3122989613462926,0.0901750430052157
-0.023149493213481042,-0.3116571262534271,0.0901267898431306
-0.023219715981340545,-0.31103460159929686,0.09008015905225406
-0.023286155193415703,-0.310445278612279,0.09003515305274906
-0.023349610454678198,-0.3098740628382146,0.08999177337688595
-0.02340574790469509,-0.30932460004691126,0.08994746585763179
-0.023453779026304702,-0.30880185077550165,0.08990186703666876
-0.023494301074854167,-0.30830965117293546,0.08985543489840825
-0.023527928219512786,-0.3078504608953228,0.08980860352838146
-0.02355527688669259,-0.3074256444667896,0.08976177648400699
-0.02357695383235432,-0.30703569882913784,0.08971532198172176
-0.02359354724484687,-0.3066804390132924,0.08966957006489547
-0.023605620283297754,-0.3063591498071461,0.0896248113126768
