"[0.481919480758556, 0.003954696819184349, 0.7067131258973746]","(-0.2288894893392536, -0.6532766903106103, 0.6302736059087877, 0.3515598800511299)"
0.0,0.0,0.0
0.000508654854765761,-0.0002351631874659964,-3.0088694908206547e-05
0.0009787795729545546,-0.00040869477821877504,-5.878839970205382e-05
0.001410561430928784,-0.0005836709722373002,-8.49404298283272e-05
0.0018115489120119886,-0.0008035875842826264,-0.00010970098476378416
0.002172343197188207,-0.0010296551471304645,-0.00012993617004148237
0.002506934980596255,-0.001191073241257996,-0.0001496155767999966
0.0028143225017015173,-0.0013501362097186396,-0.00016741505026190442
0.003096727490581244,-0.0015057960121896137,-0.0001834618770742992
0.003395107263787224,-0.003191986206170193,-7.350958313341309e-05
0.0036522668689630915,-0.004665019533888311,2.6467854583131625e-05
0.003888395316826251,-0.006008251606429413,0.00011826918264813235
0.004105227901696891,-0.007232862230548228,0.0002026104504163465
0.004304355156451275,-0.008349022958958443,0.00028014349473177703
0.004487235376897647,-0.009365982052301398,0.0003514633643109433
0.004655205850383558,-0.010292151754091728,0.00041711348431183634
0.004809493091564443,-0.011135187505622817,0.000477590284336125
-0.07430810294694261,0.4055314791610439,-0.12625664923713287
-0.0650325561107734,0.3513964074785316,-0.11476533897682765
-0.057757701164402736,0.31551206880496707,-0.10340087231312671
-0.051931448197372644,0.2836812342064215,-0.09296874867616461
-0.04669219818237151,0.2550612603862784,-0.08358933718350894
-0.04198152541596677,0.22932869306108528,-0.0751561935394672
-0.0377428772348645,0.2061873904323262,-0.0675746127888399
-0.033860211505934254,0.18522212179923125,-0.060775226167886394
-0.03033624515070414,0.1661886354165331,-0.05466979097043333
-0.027140315869107336,0.1488793226597041,-0.04918545371804941
-0.024212687247531308,0.13302666078183903,-0.04426845766264056
-0.02150391774360759,0.11848076213898381,-0.039872227396803114
-0.01904929583810192,0.10514930842788765,-0.035920702015153065
-0.037496292044421786,0.33363704080119844,-0.07684652007762649
-0.046805289640925035,0.4191835276770158,-0.11564948212038705
-0.05201785950800335,0.49633406365388155,-0.14877622384387937
-0.05325788447482102,0.5577154735236529,-0.1807025998608985
-0.06264827786411226,0.537813172000252,-0.2008172355358026
-0.08799911804525981,0.47052775615150305,-0.20754013161225565
-0.12120111302588149,0.38900873683790355,-0.20561828024689088
-0.14978193770680065,0.3208469361441042,-0.2015782862626479
-0.16035049409554641,0.329060387078015,-0.20299024068652285
-0.16275587991479176,0.3686424129913356,-0.2064583139402576
-0.1657763410447286,0.3907159221984442,-0.20788222941037424
-0.18104617460921568,0.35131618520786856,-0.20151860239712957
-0.17580740748658386,0.39414460437758253,-0.2047989592456497
-0.16777983046573045,0.44397355529959415,-0.20988629389944785
-0.17786079792533052,0.42692019952097016,-0.20548779004906342
-0.1664881058003802,0.4839267423852937,-0.213082965960956
-0.17582208079784653,0.46826033676642365,-0.20885270461696315
-0.16364042008727608,0.5238575371496585,-0.2188116174207891
-0.1673595696798747,0.5274100303188543,-0.21751114737064364
-0.15601754154766026,0.5752896011530126,-0.22752995320639294
-0.16176696963783876,0.564130191350212,-0.22568834748626396
-0.1519419542525922,0.5990051421986228,-0.23636754781546668
-0.16052479652986365,0.5775115969556265,-0.23269936296094895
-0.15624101302675436,0.5850782392110258,-0.23919305366574697
-0.1589074197409968,0.5802685433546055,-0.24107566951750406
-0.1576574650734606,0.5795974192079792,-0.24334897078322637
-0.157195377185867,0.5842270972196087,-0.24737027355363322
-0.1656549648130663,0.5560698927365304,-0.24265428686296456
-0.15561730351898387,0.5882564929488039,-0.2530299400245582
