"[0.4784764580006945, -0.003325718869190817, 0.7170543454622711]","(-0.6029373055465166, 0.3537296403207494, -0.38550546685304804, 0.6022686129670658)"
0.0,0.0,0.0
-0.0049439306548592615,0.00842823290066951,0.0014800589683000472
-0.009707681160203268,0.018815794036728853,0.0028147283685957467
-0.014211003054969688,0.033089110455458655,0.003773642537877781
-0.01832575190792974,0.043510724440516756,0.004751233621815471
-0.02191606460700555,0.05475591959094461,0.00548235247060955
-0.025030199766937516,0.06712030954558479,0.00593336302609528
-0.027892061744181344,0.08333539972334544,0.005979925987640842
-0.030612142290656796,0.08429785381441003,0.007314444540609042
-0.03325330732656775,0.08840606074041006,0.008374863143151268
-0.035816407828936345,0.09517114594368643,0.009195618919426512
-0.038214882361332046,0.10220689950621839,0.009924484677645153
-0.040452193969872326,0.10916388851177972,0.01058667556126476
-0.04254181174458511,0.11586377331956867,0.011194621111802663
-0.04450554322240285,0.12167293607933871,0.011777691854706483
-0.046340104922693505,0.12706599323976484,0.012324446318670027
-0.048057579784915296,0.13197187415312148,0.012849121647237201
-0.04965256655893516,0.136407315796155,0.013342988599943302
-0.051129686172346436,0.1403687059220547,0.013808588949307893
-0.052507607457207096,0.1440062886474553,0.0142440553949106
-0.0537940641665266,0.14735631705402788,0.014649762838774684
-0.05478258281936827,0.1544273922550573,0.01555701192863828
-0.055719096591710086,0.16010651989234637,0.016444950567304956
-0.05657929869346859,0.1649418096703985,0.017308470437484392
-0.05736270560763508,0.16899530320021663,0.0181503671186985
-0.05806939472545488,0.17234143506854505,0.01897209980965415
-0.05870679715637203,0.17516259990226385,0.019763193309595865
-0.05961882097373576,0.17564882689135589,0.02098772569929206
-0.08146485801828827,0.4527877910055942,-0.0437685444590672
-0.05507025001521362,0.5522921313131461,-0.11510478949645594
-0.03257675064293632,0.5092210540415156,-0.1645268472934827
-0.019384353592246696,0.4663275310945662,-0.18771010547539915
-0.009256400497962607,0.44448988212496837,-0.20528718760140063
-0.0047027445727241286,0.4166832964718926,-0.21624751908036063
0.001731927461284288,0.39431619823951153,-0.22551171598954853
0.013982066456913082,0.38401468059361915,-0.23443916911768475
0.021994784618449927,0.3646321128572417,-0.24202337641795796
0.029874501301740266,0.35472549037052603,-0.24928885592748992
0.03382566233888556,0.3347042785767436,-0.252950150236781
0.03792871337066417,0.33393893500730976,-0.25985192379306543
0.0412288751651609,0.3406389193982843,-0.2669011997988836
0.03677561013694876,0.3332798028582132,-0.27269116750987704
0.03234816426210043,0.3260390716352528,-0.2781320457453255
0.028398100888467802,0.31828836984895265,-0.28292197709481937
0.026476294439136922,0.3168452119943504,-0.2878753761063317
0.026516189067936548,0.3142830760277594,-0.29080566596681967
0.03042532226578687,0.3198781498638438,-0.29272465484608656
0.0366799658474548,0.3281128561421139,-0.2915829111852175
0.044144802461371604,0.3350747071173437,-0.2902972357619642
0.04708849726673643,0.342344486742979,-0.2871188434548849
0.04541026282592837,0.34505497361314524,-0.2816836809061733
0.04422942737780306,0.3466613523328227,-0.2772761260440592
0.04233529265137198,0.346645372903513,-0.27266883129504993
0.039700840440620576,0.3461723520026618,-0.26743283210348173
0.03769663114304392,0.3456482079202815,-0.2629247720948329
0.03528580883178076,0.3485608663029996,-0.257675696668363
0.03247229551817682,0.3470796081380008,-0.2525527591898277
0.02976243958171316,0.34411603427626414,-0.24786895693007208
0.028592720549793667,0.3507465053465759,-0.2432197823820109
0.027559588528567675,0.35540954833535143,-0.23897567097188574
0.02667480716984218,0.35921482234492297,-0.23507529888422174
0.026053759345300534,0.3630322100807372,-0.23164841000842123
0.0262669114290542,0.37339923862581076,-0.22809085628271963
0.02604672147727908,0.380328002467413,-0.22468680866139923
0.025509221134625934,0.38558647899509557,-0.22149433379412525
0.024759697227070433,0.3895771495114296,-0.21849291751189218
0.02387376711359671,0.39242644926205517,-0.21565562111960165
0.0229346890470016,0.3947595486464553,-0.21299331722066484
0.021502934817907778,0.3962367132306555,-0.21000041373593206
0.02024593064462507,0.3988533453992493,-0.20723853594132993
0.01947320257507769,0.40106792330391255,-0.20509501300649483
0.018109165677886882,0.40230331639901157,-0.2024404106095859
0.017254111795190364,0.4051596803810866,-0.20029572703007567
0.015510919682201845,0.407191210853278,-0.19737545906484977
