"[0.47341973758122674, 0.003571355499502953, 0.7172412528070014]","(-0.5970748369793001, 0.31411214970414597, -0.44689076177427883, 0.5874724193485065)"
0.0,0.0,0.0
-3.564342075819426e-05,2.6495523565699557e-05,-1.7256952904736958e-05
-6.840411262387246e-05,5.018123378143639e-05,-3.3062803750413525e-05
-9.851610779584032e-05,7.118035006760309e-05,-4.7527524042268734e-05
-0.00012619302964789674,8.958797030029265e-05,-6.075017708571395e-05
-0.00015163122773830114,0.00010549090354734666,-7.282174388568296e-05
-0.00017501117721570233,0.00011896846432438783,-8.382578794743299e-05
-0.00019649876505667247,0.0001300934077880442,-9.38390823238316e-05
-0.000216246472577802,0.00013893301360896537,-0.00010293220352846272
-0.000234394462671527,0.00014555033330929852,-0.00011117009703870057
-0.0002527341317318622,0.000223343786678609,-0.00011977468333209345
-0.000269548252884972,0.00029381499470341576,-0.0001276581670789223
-0.0002849687053622725,0.00035773663564721406,-0.00013488512276004
-0.00029911276858581677,0.00041572486976662793,-0.00014151233494345486
-0.00031208784109318973,0.00046833778933652343,-0.00014759172568370765
0.07008356091775886,0.11645436280894171,0.05265208625007162
0.13886026566138643,-0.18177013071634618,0.0754325030078951
0.17217966688020342,0.04675349347993574,0.06383912139494391
0.23713900504429386,-0.14978495588701257,0.06754120342166703
0.27166974040209746,-0.1358113085353622,0.07133038392269031
0.27223177689711436,-0.253609395784689,0.07331654035076529
0.21791521464458669,-0.27006906037606404,0.050391788394696366
0.11192787976762704,-0.38525964596672974,0.06010516933918016
0.10113623857065449,-0.34647638179977375,0.05422069307531533
-0.02049033594198986,-0.7324082956074502,0.11235814454826815
-0.05292669266978415,-1.0773557468587986,0.24492925074274954
-0.11158189712524293,-1.1808056349283758,0.4191795880937049
-0.15026741905466756,-1.0089821336475249,0.4999967361316523
-0.37511781721025883,-0.971020840409322,0.40639869421893426
-0.6408022200301383,-0.9201418771449946,0.20196361348226213
-0.6550839501594549,-0.820508636372309,0.12334487928260243
-0.5900122675154597,-0.7377368973394784,0.11068832660886814
-0.53038142153207,-0.663308242447224,0.09955106750925756
-0.4768393742707352,-0.5963885386149466,0.08951774517569065
-0.4287355698033281,-0.5362287006110712,0.08048601193218603
-0.2066131160442569,-0.39784060757738243,0.1394416988849483
0.05782851368925271,-0.27243443182400656,0.1993980812901671
0.09371661409626574,-0.21021412558821648,0.125232674370703
0.0850008563084131,-0.20666986844772697,0.11647940158053866
0.07682341386462656,-0.18579975599164705,0.1048489235789976
0.06606012727117115,-0.16072464172708942,0.09274896521022989
0.05939868589945692,-0.14451652802691795,0.08339337861686938
0.05340607587659153,-0.1299365668098994,0.07498000161207308
0.04801805385237861,-0.11682755352331659,0.0674154345011128
0.043173618233853794,-0.10504107963074819,0.060614040113356984
0.03881792718902764,-0.09444371706193519,0.05449882344216815
0.03490167222685596,-0.08491549900124855,0.04900055748847045
0.03138051958563226,-0.07634856182018313,0.044056999447581686
0.028214608259898334,-0.06864592401352569,0.03961218606132246
0.02536809873693361,-0.061720388325966255,0.03561580008249735
0.022808767274018735,-0.05549355464073122,0.03202260066014049
0.020507641110805757,-0.04989530937129446,0.02879192300480877
0.018438631906078674,-0.044861481370063155,0.025887150109275364
0.016578328629321463,-0.04033550557968801,0.023275415789392913
0.014905734212554618,-0.03626614549192989,0.02092718672300783
0.013401900337437166,-0.03260733415733273,0.01881587353150691
0.01204974772671143,-0.029317652218776722,0.016917543400799272
0.010834031590353916,-0.026359859026618828,0.015210742937542784
0.009740980045785424,-0.023700471058122483,0.013676145552913656
0.008758213203329278,-0.021309382869220607,0.012296375686949773
0.007874601741082387,-0.019159526287618227,0.0110558115352471
0.007080140156548711,-0.01722656398915039,0.009940407851889635
0.006365833025583475,-0.015488613988544668,0.008937536723025937
0.0057235928710988844,-0.013926001925702262,0.008035844464135307
0.005146133734220398,-0.012521038343269175,0.007225111928850943
0.004626938222442385,-0.011257818434181421,0.006496175992923172
0.004160127012513185,-0.010122041992238186,0.005840783581721122
0.0037404142728995633,-0.009100851527464072,0.005251514458399807
0.0033630476800246842,-0.008182686713654975,0.004721697138968404
0.0030237545287732357,-0.0073571535203896315,0.0042453333153955695
0.002718693299203082,-0.006614906548023544,0.0038170299137805018
0.0024444101229014466,-0.005947543233645532,0.0034319380142815324
0.0021977996505685073,-0.005347508730361711,0.0030856979384373527
0.001976069874018413,-0.004808010383098462,0.002774389880204379
0.0017767105017451408,-0.004322940832752781,0.0024944895203904355
0.0015974645282315885,-0.0038868088781950955,0.002242828120994608
0.0014363026738807088,-0.0034946773134519487,0.0020165566469676397
0.0012914004053183692,-0.003142107036358045,0.0018131135087033775
0.0011611172752873115,-0.002825106795962976,0.0016301955597045339
0.0010439783477907874,-0.0025400880098111105,0.0014657320208191756
0.0009386574978772637,-0.00228382413960634,0.0013178610356485672
0.0008439623967693014,-0.0020534141653763046,0.001184908591566725
0.0007588210121828326,-0.0018462497446475278,0.0010653695676109713
0.0006822694708819875,-0.0016599856848588564,0.0009578906946086745
0.0005864986816305867,-0.0015024560532359477,0.000855546624150495
0.0004752153518643359,-0.001241086460350622,0.000742455918830112
0.000375291107927449,-0.0010057128120832548,0.0006408249936918896
0.00030741533912858194,-0.0009247927907129782,0.0005702736385986061
0.00022705656409376226,-0.0007402993287899175,0.0004881200191099135
0.0001553820617422402,-0.0005879124719668099,0.00041591571599515264
9.137896057151811e-05,-0.0004587639587609663,0.0003520585164678555
3.418840185491244e-05,-0.0003471778056044898,0.0002953491980908059
-1.6936666982281873e-05,-0.0002492994867237105,0.00024483738938736537
-6.265141903725698e-05,-0.00016247848063902096,0.00019975217257912475
-0.00010353406657200565,-8.48455391126856e-05,0.0001594534509046288
-0.00014009725434471532,-1.503741342961125e-05,0.00012339889255441535
-0.00017279699409107353,4.7978248783093824e-05,9.112151748247259e-05
-0.0002020398623191501,0.00010501312602406357,6.221429366165233e-05
-0.00022818894417603566,0.00015672756562597293,3.6319277571453265e-05
-0.000251568845443273,0.00020367452748835187,1.311970121369089e-05
-0.0002724699895110757,0.0002463278238441686,-7.666006214699993e-06
-0.0002911523481830128,0.00028510063519610187,-2.628889771721902e-05
-0.00030784871129284705,0.00032035796811857094,-4.29732894167492e-05
-0.00032276757159819565,0.00035242530062898185,-5.791989800236328e-05
-0.00033609568258499505,0.00038159479523208864,-7.130849999123109e-05
-0.0003480003340984902,0.0004081299326595967,-8.330022251865177e-05
-0.00035863138188242454,0.0004322690976658698,-9.403954062543042e-05
-0.00036812306076985604,0.0004542284510673661,-0.00010365603398966584
-0.00037659560656753114,0.00047420430069415386,-0.00011226594184390813
