"[0.4858526380685327, 0.00379669599511266, 0.7082729837941716]","(0.02960332422119855, -0.6933318246928277, 0.7147983357288956, 0.08647521785095194)"
1.5463265984469128e-08,3.4151834937569384e-09,1.4840578016194858e-08
1.53408124728716e-08,3.070633172588967e-09,1.4718478556485324e-08
1.5230713030258965e-08,2.760843772479537e-09,1.460869745176346e-08
1.5131721281424046e-08,2.4823083408588702e-09,1.4509991929333172e-08
1.504271659525073e-08,2.231873733864058e-09,1.442124459730942e-08
1.4962691398668538e-08,2.0067049213533205e-09,1.4341450794956816e-08
1.4890739770464496e-08,1.804252893110431e-09,1.4269707219755769e-08
1.4826047185847312e-08,1.6222258029340003e-09,1.420520170135216e-08
1.4767881295665683e-08,1.458563023928855e-09,1.414720400763857e-08
1.4715583635886528e-08,1.3114118212909503e-09,1.4095057577929547e-08
1.4668562173484596e-08,1.179106378544641e-09,1.4048172090712358e-08
1.4626284604356386e-08,1.0601489397540862e-09,1.4006016780653697e-08
1.4588272327409401e-08,9.531928542781715e-10,1.396811443021146e-08
1.4554095026570791e-08,8.570273320820404e-10,1.3934035967358896e-08
1.4523365799429046e-08,7.705637370634936e-10,1.3903395608185401e-08
1.4495736777312001e-08,6.928232632142088e-10,1.3875846489730168e-08
1.4470895187262165e-08,6.229258541024495e-10,1.3851076743262124e-08
1.4448559811308899e-08,5.60080240247722e-10,1.3828805963886365e-08
1.4428477802952676e-08,5.035749815960224e-10,1.380878203611584e-08
1.4410421824829793e-08,4.5277041371553975e-10,1.3790778279846462e-08
1.4394187475147087e-08,4.0709140650069717e-10,1.377459088426741e-08
1.4379590973765013e-08,3.660208534513691e-10,1.3760036600678906e-08
1.436646708172571e-08,3.2909381780514387e-10,1.3746950667791847e-08
1.4354667230662732e-08,2.958922692399303e-10,1.3735184946871157e-08
1.434405784096133e-08,2.6604035159710425e-10,1.3724606244518396e-08
1.4334518809560257e-08,2.39200128002363e-10,1.3715094804965762e-08
1.4325942150329709e-08,2.1506775529992038e-10,1.3706542954360781e-08
1.4318230771635185e-08,1.9337004439039593e-10,1.3698853881747213e-08
1.4311297377193202e-08,1.7386136761639773e-10,1.3691940543355873e-08
1.4305063477873417e-08,1.563208781616138e-10,1.3685724676963671e-08
1.4299458503120862e-08,1.4055000995830362e-10,1.3680135916114887e-08
1.4294419002103128e-08,1.2637022982177576e-10,1.3675110993478335e-08
1.4289887925402943e-08,1.1362101638911824e-10,1.3670593024608942e-08
1.4285813979196879e-08,1.0215804294937538e-10,1.3666530864018403e-08
1.4282151044578353e-08,9.185154358520688e-11,1.3662878526124475e-08
1.4278857655483567e-08,8.258484418194332e-11,1.3659594664891768e-08
1.4275896529266294e-08,7.425304161816658e-11,1.3656642105427487e-08
1.4273234144646885e-08,6.676181621919327e-11,1.3653987423426642e-08
1.4270840362230673e-08,6.002636400767022e-11,1.3651600566626472e-08
1.4268688083327612e-08,5.397043669314684e-11,1.3649454514742818e-08
1.4266752943170049e-08,4.852547851342754e-11,1.3647524973464905e-08
1.4265013035104336e-08,4.362985013916564e-11,1.3645790099530578e-08
1.4263448662585007e-08,3.9228130903029194e-11,1.364423025332583e-08
1.4262042116212216e-08,3.527049139900882e-11,1.3642827776695629e-08
1.4260777473251913e-08,3.171212940636043e-11,1.3641566792930307e-08
1.4259640417380002e-08,2.8512762698021942e-11,1.3640433027163853e-08
1.2819590547322288e-08,2.5636173030600535e-11,1.2262915597063606e-08
1.1526424623139969e-08,2.304979614428611e-11,1.1025903807390205e-08
1.0364599407519494e-08,2.0724353110621596e-11,9.914529392930878e-09
9.325327807339226e-09,1.863351889189883e-11,8.920386703667006e-09
8.390900085177322e-09,1.6753624319279375e-11,8.026535194480275e-09
7.550744718625597e-09,1.5063388157525657e-11,7.2228623963198895e-09
6.795350771331325e-09,1.3543676189857213e-11,6.500270371851792e-09
6.116166850932998e-09,1.2177284605198665e-11,5.850579060887743e-09
5.537995750668189e-09,1.0948745253785488e-11,5.297513296087528e-09
5.018118936809867e-09,9.844150523215105e-12,4.800210565986359e-09
4.550691385860345e-09,8.850995917712456e-12,4.353079648307399e-09
4.130421567411331e-09,7.95803848662432e-12,3.951058781161384e-09
0.0004928619827736547,-0.0016306457137887087,0.00034361782296677996
0.0038448610638916864,-0.013126407406214433,0.002775542277748509
0.007392601118497577,-0.024552917564179294,0.005327031281351128
0.010516727362771677,-0.03349848089506597,0.007237534519824661
0.011783431118441465,-0.03585634906629497,0.007580406055469581
0.013003108747217294,-0.0380845678225903,0.007912142894077748
0.012726984535378762,-0.036399613193250524,0.007501622911706158
0.011784015433353858,-0.03319898341759852,0.006862393367494542
0.010594776141147979,-0.02984908672219672,0.006169933431718533
0.00952589268721444,-0.026837678859950254,0.005547462374927152
0.008564846253321313,-0.024130084702957525,0.004987791020371931
0.007700757774806846,-0.02169565374211581,0.004484583754951704
0.006923845348803916,-0.019506827145122953,0.004032144020234455
0.006225313955878129,-0.017538826430062528,0.0036253499769933178
0.005597255892437287,-0.015769372961341274,0.0032595965211519983
0.005032561249634535,-0.014178435745714526,0.0029307431503236506
0.004524837424428284,-0.012748004672612986,0.0026350670903492685
0.00406833675136974,-0.011461886631752176,0.0023692211510447287
0.0036578914357103254,-0.010305522199986067,0.002130195833957538
0.0032888550511333547,-0.00926582082221924,0.001915285263104638
0.002957049727353463,-0.008331012620552863,0.0017220563621019225
0.002658719510214543,-0.0074905151540786905,0.001548321898430631
0.002390487169900013,-0.006734813620983217,0.0013921151211528085
0.0021493161980804263,-0.006055353146797008,0.0012516677006936525
0.0019324764330461229,-0.005444441939444696,0.0011253897103440528
0.0017375131530734987,-0.004895164214768134,0.001011851627589653
0.001562219287893048,-0.004401301906801229,0.0009097681512858525
0.0014046104336810307,-0.003957264276522272,0.0008179836514822852
0.0012629023887334586,-0.003558024622223802,0.000735459087182378
0.001135490955516327,-0.0031990633750334963,0.0006612602439412577
0.001020933780442395,-0.0028763169354023036,0.0005945471581464318
0.0009179340257927871,-0.002586131671366302,0.000534564608259437
0.0008253256955220155,-0.0023252225578223418,0.0004806335715574505
0.0007420604479703413,-0.0020906359885958293,0.0004321435489216586
0.0006671956473122855,-0.0018797163403168771,0.0003885455775928515
0.0005998837517344026,-0.0016900756981096008,0.00034934606894112104
0.0005393628047048059,-0.0015195674818806852,0.00031410131221247176
0.0004849476823766501,-0.0013662614631892655,0.0002824123211724511
0.00043602238808148133,-0.0012284223614258411,0.0002539203718864058
0.0003920330586719784,-0.0011044895420235946,0.00022830291243277386
0.00035248171555862925,-0.0009930600310986137,0.00020526994189055665
0.0003169206201048716,-0.0008928723974685787,0.00018456071688080557
0.000284947205036443,-0.0008027924729578823,0.00016594079984832088
0.0002561995172023758,-0.0007218005131136468,0.00014919940512516243
0.00023035212010578176,-0.0006489796532490127,0.00013414701274396622
0.00020711240981925884,-0.000583505529130727,0.0001206132229883682
0.00018621730257945872,-0.0005246369448126418,0.00010844482739309967
0.00016743025656292416,-0.0004717074819708831,9.750407435662414e-05
0.0001505385941283863,-0.00042411795575466563,8.766710973228645e-05
0.00013535109421212348,-0.00038132963174966064,7.882257474477774e-05
0.0001216958276212361,-0.00034285812726694994,7.087034535971282e-05
0.00010941820429808214,-0.0003082678933246834,6.372039218359107e-05
9.8379243287299e-05,-0.00027716739175500933,5.729178200257648e-05
8.845397867629258e-05,-0.0002492045511250189,5.1511740107324576e-05
7.953005209459804e-05,-0.00022406281974992728,4.631483387563547e-05
7.150644075962533e-05,-0.00020145758214548638,4.164223203806882e-05
6.429231385423814e-05,-0.0001811329370552682,3.744103868204919e-05
5.780600428186548e-05,-0.0001628588005356176,3.366369444681833e-05
5.197408415896944e-05,-0.00014642830130396896,3.026743813050607e-05
4.673053463265217e-05,-0.00013165547337149974,2.721382414244779e-05
4.201599523758414e-05,-0.00011837304338891074,2.446828252466036e-05
3.7777095311005684e-05,-0.00010643064843661335,2.1999732537723637e-05
3.39658486372902e-05,-9.569309533946769e-05,1.9780229107678582e-05
3.053911022413946e-05,-8.60388302632786e-05,1.7784646477368807e-05
2.7458087882251525e-05,-7.735856267176365e-05,1.5990393771792423e-05
2.4687903080638678e-05,-6.955402810950704e-05,1.4377159259439088e-05
2.2197196106282608e-05,-6.253687580500908e-05,1.292668041453635e-05
1.9957771058360043e-05,-5.622766850100766e-05,1.1622537177207867e-05
1.7944276658217e-05,-5.055498318970989e-05,1.0449966071157791e-05
1.6133919261719876e-05,-4.545460257286049e-05,9.395693074611778e-06
1.4506204825156718e-05,-4.086878809361843e-05,8.447783352539294e-06
1.3042706903628817e-05,-3.674562631064221e-05,7.595506149060345e-06
1.1726858055572334e-05,-3.3038441215050326e-05,6.829213310559048e-06
1.054376229201706e-05,-2.9705265837425834e-05,6.140230064331795e-06
9.480026447425293e-06,-2.670836716322345e-05,5.520756816336639e-06
8.523608563154415e-06,-2.4013818978412084e-05,4.9637808563505825e-06
7.66368156717709e-06,-2.1591117809777274e-05,4.462996970999008e-06
6.890510706853492e-06,-1.9412837612158405e-05,4.012736065960821e-06
6.195343347240432e-06,-1.7454319293528025e-05,3.6079009893219635e-06
5.570309887405777e-06,-1.5693391563200325e-05,3.243908829568956e-06
5.008334673077052e-06,-1.411011994304742e-05,2.9166390350105367e-06
4.503055897116218e-06,-1.2686581100419784e-05,2.6223867673160246e-06
4.048753581058662e-06,-1.1406659948120016e-05,2.357820961112724e-06
3.640284822435683e-06,-1.0255867214512193e-05,2.1199466148572767e-06
3.27302557485161e-06,-9.221175418580071e-06,1.9060708860982583e-06
2.9428183017403913e-06,-8.290871393099418e-06,1.7137726073124855e-06
2.6459249112190586e-06,-7.4544236864218596e-06,1.5408748772216221e-06
2.3789844392399183e-06,-6.702363341799931e-06,1.3854204173099873e-06
2.138975001996066e-06,-6.026176704622758e-06,1.2456494145691853e-06
1.9231795868646575e-06,-5.418209044093035e-06,1.119979599638919e-06
1.7291552946264217e-06,-4.871577898300168e-06,1.0069883348206291e-06
1.554705684769676e-06,-4.380095161717646e-06,9.05396509191522e-07
1.3978559108155764e-06,-3.938197033120746e-06,8.140540585051865e-07
1.2568303641854934e-06,-3.540881030904148e-06,7.319269459572641e-07
1.130032573529235e-06,-3.1836493627850433e-06,6.580854564332532e-07
1.0160271319656501e-06,-2.8624580088118724e-06,5.916936717232998e-07
9.135234476440286e-07,-2.5736709412758473e-06,5.320000075599255e-07
8.213611336754792e-07,-2.3140189632745243e-06,4.783287053526392e-07
7.3849687204185e-07,-2.080562699961797e-06,4.300721823028424e-07
6.639926027758976e-07,-1.8706593235289705e-06,3.866841532987706e-07
5.97004904708947e-07,-1.681932635228977e-06,3.47673446727233e-07
5.367754475715222e-07,-1.5122461657591496e-06,3.125984441944371e-07
4.826224073604239e-07,-1.3596789894869427e-06,2.810620812111665e-07
4.339327477904618e-07,-1.222503978725033e-06,2.5270735224759516e-07
3.901552804534935e-07,-1.099168251884565e-06,2.2721326927347015e-07
3.5079442512269213e-07,-9.882755941710635e-07,2.042912280320948e-07
3.1540459956592186e-07,-8.885706518174991e-07,1.8368174091287472e-07
2.8358517535848063e-07,-7.98924720926284e-07,1.6515149943725474e-07
2.549759425927257e-07,-7.183229700436197e-07,1.4849073310380266e-07
2.2925303214314852e-07,-6.458529518200947e-07,1.3351083469378668e-07
2.0612524932510785e-07,-5.806942737044907e-07,1.200422251542657e-07
1.8533077744266894e-07,-5.221093107384503e-07,1.0793243388850124e-07
1.6663421390817103e-07,-4.694348553168346e-07,9.70443727215669e-08
1.4982390538118185e-07,-4.2207460938525643e-07,8.725478400163452e-08
1.3470955175939575e-07,-3.794924340832779e-07,7.845284526936394e-08
1.2112005189759588e-07,-3.4120628041617124e-07,7.053891469848374e-08
1.0890156666725852e-07,-3.0678273224780675e-07,6.342340310656709e-08
9.791577742981501e-08,-2.758320998389468e-07,5.7025759766009756e-08
8.803832020870305e-08,-2.4800400838762237e-07,5.127356053420271e-08
7.915737783431132e-08,-2.2298343163192438e-07,4.610168798031188e-08
7.1172414124349e-08,-2.0048712561385562e-07,4.145159422734513e-08
6.399303576994974e-08,-1.8026042223287238e-07,3.727063816435878e-08
5.753796904355799e-08,-1.6207434629073253e-07,3.351148952572018e-08
5.1734139744513724e-08,-1.4572302339131182e-07,3.0131593091953725e-08
4.651584596689484e-08,-1.3102134935168839e-07,2.7092686945553565e-08
4.1824014324980114e-08,-1.17802894741205e-07,2.436036932946901e-08
3.7605531216480094e-08,-1.0591802082695372e-07,2.1903709203881497e-08
3.381264155315372e-08,-9.523218559734616e-08,1.9694896093340723e-08
3.0402408152149915e-08,-8.562442068724156e-08,1.7708925259809614e-08
2.7336225668179138e-08,-7.698596196274092e-08,1.5923314638062485e-08
2.457938356398841e-08,-6.92190182632312e-08,1.4317850328766026e-08
2.210067317177527e-08,-6.223566436234622e-08,1.287435776830111e-08
1.9872034397313968e-08,-5.5956845615650806e-08,1.1576495984602668e-08
1.7868238067320208e-08,-5.0311483027218786e-08,1.0409572610180244e-08
1.6066600324090177e-08,-4.52356686040575e-08,9.36037755810325e-09
1.444672583423261e-08,-4.0671941889470733e-08,8.417033477908581e-09
1.2990276904498499e-08,-3.656863948534922e-08,7.568861298774153e-09
1.1680765891020463e-08,-3.2879310199735027e-08,6.806259337738521e-09
1.0503368551910217e-08,-2.956218919884747e-08,6.12059460452996e-09
9.444756230302846e-09,-2.6579725210765675e-08,5.504105072074142e-09
8.492944968099839e-09,-2.3898155428468268e-08,4.949811807198963e-09
7.637159842257551e-09,-2.1487123299975354e-08,4.45143996577633e-09
6.867712987940908e-09,-1.9319334878807552e-08,4.003347758860502e-09
6.175893927592209e-09,-1.7370249844469398e-08,3.600462585171484e-09
5.55387096450176e-09,-1.561780369521249e-08,3.23822360697749e-09
4.994602524551423e-09,-1.4042157968145796e-08,2.9125301193466495e-09
4.4917574424779225e-09,-1.2625475659092033e-08,2.6196951284263765e-09
4.039643290303342e-09,-1.1351719299835425e-08,2.3564036131002626e-09
3.633141936541202e-09,-1.02064694069139e-08,2.119674997339264e-09
3.2676516066871527e-09,-9.17676124670774e-09,1.9068294088470845e-09
2.9390347891043606e-09,-8.250938068950299e-09,1.7154573417823467e-09
2.6435713965626636e-09,-7.418519147164277e-09,1.5433923799377431e-09
2.377916653225915e-09,-6.670081132222472e-09,1.3886866721158074e-09
2.1390632303023775e-09,-5.997151375883613e-09,1.2495888815383936e-09
1.9243072017567925e-09,-5.39211201667369e-09,1.1245243598655417e-09
1.7312174346863848e-09,-4.848113742351197e-09,1.0120773216107195e-09
1.5576080678190757e-09,-4.35899825264847e-09,9.109748167415072e-10
1.4015137665956353e-09,-3.919228544620243e-09,8.200723203316827e-10
1.2611674747176863e-09,-3.5238262313219324e-09,7.383407760272278e-10
1.1349804103032034e-09,-3.1683151842723586e-09,6.648549467421215e-10
1.0215240801578662e-09,-2.8486708617111976e-09,5.987829404847284e-10
9.195141086177636e-10,-2.561274749001578e-09,5.393767930355526e-10
8.277956978380901e-10,-2.3028733954644254e-09,4.859640006463031e-10
7.453305549802757e-10,-2.0705415838734517e-09,4.379399069457111e-10
6.711851382768488e-10,-1.8616492157133775e-09,3.9476085795199034e-10
6.045200889333902e-10,-1.6738315372969204e-09,3.559380478521851e-10
5.445807292005706e-10,-1.504962369709076e-09,3.210319853788426e-10
4.906885191122052e-10,-1.3531300395333457e-09,2.896475184206991e-10
4.42233375086333e-10,-1.2166157378709894e-09,2.614293610381974e-10
3.986667635375023e-10,-1.0938740626471072e-09,2.360580712468991e-10
3.5949549121905393e-10,-9.835155239948558e-10,2.132464348418386e-10
3.242761220662107e-10,-8.842908146105769e-10,1.9273621406313637e-10
2.926099572894222e-10,-7.950766670448024e-10,1.74295224211085e-10
2.641385219491412e-10,-7.148631378177748e-10,1.5771470510640232e-10
2.3853950684853004e-10,-6.427421744298369e-10,1.4280695793426415e-10
2.1552311984981963e-10,-5.778973357731982e-10,1.2940322043934275e-10
1.9482880530983191e-10,-5.195945496987274e-10,1.1735175644593058e-10
1.762222944646015e-10,-4.671738029677005e-10,1.0651613801910623e-10
1.5949295341123072e-10,-4.200416696170898e-10,9.677370121389609e-11
1.4445139863289367e-10,-3.776645931182198e-10,8.801415734239562e-11
1.3092735310107433e-10,-3.3956284629007835e-10,8.013834449328375e-11
1.187677186562611e-10,-3.053051005613537e-10,7.305710502117357e-11
1.0783484288005495e-10,-2.745035431503025e-10,6.669027619775788e-11
9.800496079849209e-11,-2.468094868482608e-10,6.096578263339858e-11
8.916679381094444e-11,-2.2190942273226864e-10,5.581882058123625e-11
8.12202899718785e-11,-1.9952147109792454e-10,5.1191124178071845e-11
7.407549135737178e-11,-1.7939219046627054e-10,4.7030305844677e-11
6.765151570292432e-11,-1.6129370850837222e-10,4.328926329948586e-11
6.187564076219786e-11,-1.4502114242838777e-10,3.992564624677441e-11
5.66824810903764e-11,-1.3039027960756156e-10,3.690137713038821e-11
5.2013247828623923e-11,-1.172354922280815e-10,3.4182219823662135e-11
4.781508319910691e-11,-1.0540786230263101e-10,3.17373923234923e-11
4.404046212839432e-11,-9.477349584120315e-11,2.953921804200536e-11
4.064665424284856e-11,-8.521200712923532e-11,2.7562812717883116e-11
3.7595240139177206e-11,-7.661515589812755e-11,2.5785802552709754e-11
3.4851676465766526e-11,-6.888562200512221e-11,2.4188071056992573e-11
3.2384904870834904e-11,-6.193590371584546e-11,2.2751531136409302e-11
3.0167000415545345e-11,-5.568732715732542e-11,2.145992053899822e-11
2.8172855445950037e-11,-5.0069155691082536e-11,2.029861768534913e-11
2.6379895354934785e-11,-4.501778913586104e-11,1.9254476118159633e-11
2.476782305203001e-11,-4.047604380136931e-11,1.8315675720785e-11
2.3318389159532257e-11,-3.6392505122004676e-11,1.7471588796585836e-11
2.2015185455727324e-11,-3.272094564447822e-11,1.6712659968239415e-11
2.084345909684799e-11,-2.941980169246113e-11,1.60302977864345e-11
1.9789945619220393e-11,-2.6451702868016952e-11,1.541677758535668e-11
1.884271879171918e-11,-2.3783048976036807e-11,1.4865154081537248e-11
1.7991055585614934e-11,-2.138362968069631e-11,1.436918264631944e-11
1.7225314801754962e-11,-1.9226282502915256e-11,1.3923248702612965e-11
1.6536827911281577e-11,-1.728658531893747e-11,1.3522304060542444e-11
1.5917800944370497e-11,-1.5542579899618836e-11,1.3161809816132981e-11
1.5361226239788027e-11,-1.3974523335395222e-11,1.2837685032407341e-11
1.486080312827411e-11,-1.2564664535232623e-11,1.2546260480093255e-11
1.4410866599267397e-11,-1.1297043273368513e-11,1.2284237119908224e-11
1.4006323173960762e-11,-1.015730952328282e-11,1.204864871926862e-11
1.364259324020174e-11,-9.1325609954234e-12,1.1836828314302474e-11
1.331555921678667e-11,-8.211197082524371e-12,1.1646377996748944e-11
1.3021518934574277e-11,-7.382787541038984e-12,1.147514179444797e-11
1.2757143726650698e-11,-6.637954408874015e-12,1.1321181211739266e-11
1.2519440750496983e-11,-5.968265847541047e-12,1.1182753371946515e-11
1.2305719101250193e-11,-5.3661406835761965e-12,1.1058291241529754e-11
1.2113559358271378e-11,-4.824762601166173e-12,1.0946385791345619e-11
1.1940786187356683e-11,-4.33800295598862e-12,1.0845770268487835e-11
1.1785443723927016e-11,-3.900351418799135e-12,1.075530562461002e-11
1.1645773413742647e-11,-3.5068535777892464e-12,1.0673967736796073e-11
1.1520194137670388e-11,-3.153054863650047e-12,1.0600835871649059e-11
1.1407284273558644e-11,-2.8349501215221512e-12,1.0535082132390069e-11
1.1305765637396234e-11,-2.5489382624328256e-12,1.0475962091351446e-11
1.121448899295036e-11,-2.29178150994333e-12,1.0422806550040276e-11
1.1132421044954544e-11,-2.0605687342384463e-12,1.0375013761794797e-11
1.1058632751409202e-11,-1.852682506836465e-12,1.0332042666362853e-11
1.0992288795978558e-11,-1.665769460308793e-12,1.029340687619384e-11
1.0932638137361704e-11,-1.4977136602745966e-12,1.0258668922939173e-11
1.0879005500112545e-11,-1.3466126336907682e-12,1.0227435602610964e-11
1.0830783741856512e-11,-1.2107558600878283e-12,1.0199353349652751e-11
1.0787426970413764e-11,-1.0886053770000626e-12,1.0174104247075504e-11
1.074844436746082e-11,-9.787783857486689e-13,1.0151402470274496e-11
1.0713394633801418e-11,-8.800315937553817e-13,1.013099104887882e-11
