"[0.473175129526741, -0.005525124998608049, 0.7152727303079086]","(-0.3326824798658798, 0.6746495286662157, -0.6261806504994624, 0.20510527540951198)"
0.0,0.0,0.0
-9.56955440754743e-09,6.348601362463864e-07,0.0
-1.8163910359570576e-08,1.205028523724842e-06,0.0
-2.5891129617922987e-08,1.717673234187573e-06,0.0
-3.2838694090057736e-08,2.178597187749913e-06,0.0
-3.9085268769302006e-08,2.593018495400231e-06,0.0
-4.470158156179757e-08,2.9656288119351015e-06,0.0
-4.9751224126103756e-08,3.300646450810757e-06,0.0
-5.429137190056273e-08,3.6018641395803004e-06,0.0
-4.880340319082453e-08,3.2377746437939187e-06,0.0
-4.387974743725923e-08,2.9111234942665175e-06,0.0
-3.9452816601807026e-08,2.6174266724951267e-06,0.0
-3.547250905586396e-08,2.353360275394891e-06,0.0
-3.189376594876898e-08,2.115934953977112e-06,0.0
-2.8676074331045435e-08,1.9024629489468366e-06,0.0
-2.5783008515227023e-08,1.7105276631082335e-06,0.0
-2.3181817721014194e-08,1.5379563044201396e-06,0.0
-0.006725721307350124,0.0128214080726262,-0.0037542210833897685
-0.006039697757182229,0.011513625987174632,-0.003371290532884012
-0.005430374307256992,0.010352057544555445,-0.0030311731196132324
-0.004882515825673961,0.009307661300997964,-0.0027253647519455667
-0.004389929585762474,0.008368631905840728,-0.002450408720366732
-0.003947039283840376,0.007524339112745972,-0.0022031923956412707
-0.00354883120647442,0.006765225155151726,-0.001980917180006228
-0.0031907974626978696,0.006082696528439723,-0.0017810668200412434
-0.002868884952709161,0.0054690267077262406,-0.0016013789215774702
-0.0025794494849955244,0.004917268680284199,-0.0014398193383995356
-0.00231921452247869,0.004421176310789899,-0.0012945591449294211
-0.0020852340906708593,0.003975133605263153,-0.0011639539316156597
-0.0018748594279449104,0.003574091215404522,-0.001046525190591197
-0.0016857090003852004,0.003213509108027109,-0.0009409435759651725
-0.001515641529898852,0.0028893052702237483,-0.0008460138446754201
-0.0013627317907493142,0.002597809641768953,-0.0007606613641795414
-0.001225248789622783,0.0023357223635787436,-0.0006839199188779036
-0.0011016361448720083,0.002100076492135481,-0.000614920748516537
-0.020140508814584814,0.033927960974343904,0.010977960007364883
-0.0397400235402094,0.069234616320977,0.020121072534893276
-0.059814824826123505,0.10846096201717537,0.027256348759439757
-0.07994867585564709,0.15252305625877705,0.032644051333699096
-0.09921804817301183,0.1951992196071455,0.03789675775054296
-0.11737545466056197,0.23305263151401845,0.04338017129100277
-0.13354485881581232,0.24138304882787479,0.04821181919859081
-0.14886055753354546,0.24676774376865002,0.052241279384930894
-0.16250981096017866,0.24285041443314684,0.05669360509072104
-0.17475105691875792,0.2328119749561905,0.060849364825677495
-0.18845237329329534,0.23716174646640828,0.0624387107571305
-0.19812892213952338,0.2203629260482704,0.0661739618315976
-0.20802398212715423,0.20873024760688946,0.06824905579858521
-0.21870892923264518,0.20613006801884362,0.06894220532047565
-0.22567223674018644,0.18300326281472296,0.07156389439066646
-0.2316201724354915,0.15588230269228212,0.07374996973689167
-0.2367762741375536,0.12582778463419686,0.07546237390198954
-0.24085722420315342,0.09280731289452705,0.07681236782911294
-0.2441883190427007,0.056458699307837576,0.07787101629825273
-0.24646938342945374,0.016847594371697125,0.07872337095887136
-0.2500210253627807,-0.000980767658295096,0.07893844118176639
-0.2532660785237806,-0.018340643236598786,0.07895714619518178
-0.25634179217011954,-0.03565686091288721,0.07852100610920568
-0.2591849840446757,-0.051055787289112156,0.07789618180827015
-0.2619022167984638,-0.06608105378696717,0.07716568441418159
-0.26408774682897324,-0.08067916721493552,0.07652943687865812
-0.2649168360301757,-0.11338003092370225,0.07608702691047962
-0.265827932148023,-0.14308097480426987,0.0753239429474542
-0.2667669812043369,-0.16860084391938346,0.07414630015226795
-0.2678217547696617,-0.18997850212210332,0.07263796180922553
-0.2692506361692713,-0.2078196806619747,0.07106853938653614
-0.27065219916998906,-0.22243699006208442,0.06934375761590364
-0.27144116191253387,-0.2375101775187886,0.0680400319152408
-0.271759312315787,-0.2530372694578289,0.06707383972360915
-0.27175242100735014,-0.2684751270788236,0.0664542193681474
-0.2710724215798992,-0.28482354890469286,0.06616134786201695
-0.2697778659439177,-0.30192515776498713,0.0661821519207684
-0.2683225158241044,-0.31856908187995187,0.06648382638527925
-0.26647844225593714,-0.3354668624441303,0.06702665222504306
-0.2645874337198016,-0.35142723783789637,0.0678009037444918
-0.2615414910004734,-0.369278999561805,0.06886659835363618
-0.26125283944290945,-0.3493203808483228,0.06916191968454928
-0.26160154862488705,-0.3287756998770773,0.06914569469612106
-0.2626459603768827,-0.30669526094702754,0.06883354621507218
-0.2648162689617442,-0.2813096909476395,0.06805890459483357
-0.2666032826408861,-0.2593796884284255,0.06732302105610245
-0.2688149688382695,-0.2362953730725086,0.06642374535440614
-0.2701610305675856,-0.21811950847672593,0.06577085322627946
-0.27236915214097823,-0.19633785617195632,0.06486211965805068
-0.2740959462168914,-0.17812074283042895,0.0640518178710628
-0.2753587389157515,-0.1628801697635481,0.06337015154152965
-0.27612695466818654,-0.14993075534627948,0.0628868937863986
-0.2776116343805172,-0.1337885423730824,0.06224325769028941
-0.2793966224820355,-0.11533641180561503,0.061626018821279285
-0.28322973763284437,-0.08735459041041507,0.060310925337615444
-0.2863459598705754,-0.06338731603128224,0.05925860955450684
-0.2888989361899882,-0.04239430059632748,0.058425796871024775
-0.2911846009924329,-0.022316503831030333,0.05776341369834596
-0.2936395249913267,-0.00045597749433555837,0.05718274694779816
-0.2953714692506719,0.016373627139578257,0.05678057095911499
-0.2973680579080429,0.036112875417425284,0.056513634430731485
-0.2996806440344863,0.05924535677652931,0.056394458926626874
-0.302499283506845,0.08706435473324368,0.05639295316882204
-0.3046801701157591,0.10967184908835162,0.05662281043991219
-0.306804808719998,0.13102312550203427,0.056951274612368964
-0.3096991270827217,0.15640341485654746,0.05717124162171082
-0.3125221134145162,0.18037133147033893,0.05752818760557273
-0.31384084994563266,0.1937026280135286,0.05827486641947813
-0.31620638250858163,0.21226749521214167,0.058861738367066305
-0.31865631416356854,0.23146006498562582,0.05959473353986878
-0.3213252433706052,0.25242726089615375,0.06052195319267418
-0.3236093950628769,0.26859459813476894,0.06154256386681881
-0.3259904767763979,0.2851185110271176,0.06267928880504722
-0.3285052363575926,0.30217562579491275,0.06394635369116883
-0.3305967010097164,0.3140843042065284,0.06521631524093419
-0.33274580987766805,0.325773603804855,0.06652808685073945
-0.3356216190747626,0.3410456367549077,0.0676447714581188
-0.33777954098878876,0.35059192282725393,0.06893555724073565
-0.3402770933095317,0.3612083071979029,0.07005909794047
-0.34154305900448817,0.37301996950286787,0.07422006384151397
-0.34257173372758654,0.37811752973779,0.07774166590287837
-0.34331085586568927,0.3805261221180696,0.08076524341396575
-0.34413821434132974,0.38197849190605715,0.08339320142252304
-0.34496444966210227,0.3817142359480422,0.08550734045789893
-0.3457783185361216,0.3796834239147865,0.0870173668930498
-0.3465476912299731,0.3761391925283713,0.08796690238783031
-0.34677550526223155,0.37122659367058874,0.08875241578031393
-0.3469846760645632,0.3656824739759868,0.08923013174422889
-0.34719163435218603,0.35993994239680177,0.08945788557371129
-0.34739644072022074,0.35416378315181235,0.0894846571498902
-0.3491563674494859,0.354262525286986,0.08891642502187695
-0.34966953889109564,0.3517047481214235,0.08888770480998047
-0.3501129510940499,0.34864934858435803,0.08873308974871591
-0.35196946730768747,0.3512346256904244,0.08801184550079347
-0.3524323968748554,0.349200012145414,0.08785942955113196
-0.35286287024930313,0.34723022468308096,0.08765707983352022
-0.3532636217424333,0.34538603660680484,0.08742090627560169
-0.3536375562727828,0.34371073863051127,0.08716384729252671
-0.35404389695078714,0.3425088538517261,0.08689529606563672
-0.354424455267788,0.34152074712959585,0.08662852016352846
-0.35473691552995024,0.34052889654556073,0.08637293345801146
-0.3550662766853078,0.33987611700237746,0.08612065182751696
-0.35536993188842064,0.3393778670076536,0.0858841715852963
-0.35561367780582026,0.33886353141876907,0.08567010960706564
-0.3558393309882581,0.33846355228869657,0.08546591986800052
-0.3560129240843268,0.3380474916054578,0.08528546745918855
-0.35620749512551725,0.3379121059672682,0.0851161542247362
-0.3563525162604149,0.3377277072626251,0.08497150693814087
-0.3565188158557744,0.3377853735900866,0.08483768822739189
-0.3566380152201937,0.33776244785789494,0.08472739474818225
-0.35677912462367867,0.33794713066229637,0.08462608922190745
-0.3568759789422664,0.33807329130417335,0.08455456993068762
-0.35699555675300293,0.33837230742988483,0.0844891013106491
-0.357103850939289,0.3386825645154922,0.08443693861014559
-0.35717173510072125,0.3388530724264971,0.08440112861531793
-0.3572627744322214,0.33916397607293874,0.08436666432375296
-0.35895514829548186,0.27391368035743857,0.09137589917177324
-0.36082603918636724,0.2856488046698269,0.08661503610474693
-0.3651426312053204,0.2951132310102721,0.08475122303502465
-0.36823769400353534,0.296304478992575,0.08463830268258833
-0.36986826462308503,0.2838742651091992,0.08630361495101813
-0.36964837246611715,0.255415415096347,0.08924059443343015
-0.3688640894134009,0.2208039683306218,0.09153680628718484
-0.36796390248454275,0.18169828397723733,0.09342179007920198
-0.3670794099557859,0.13573601212699324,0.09559734462109018
-0.36552541748832146,0.08483095926435465,0.09754830903737483
-0.36257165129027474,0.00943404663075241,0.10179087951210661
-0.3584214988675101,-0.08065139737120443,0.10667661396383121
-0.3433627286320596,-0.2349528317067514,0.1180149293901573
-0.32178892686838395,-0.3843526280863203,0.13184125588593892
-0.30274069421495925,-0.4849393708775853,0.14381149770957027
-0.2739905598316152,-0.6088069005238823,0.1686460594049924
-0.26639596926803216,-0.6314051994665945,0.17612534414767156
-0.25895494277026565,-0.6659042908330289,0.18798569183427072
