"[0.47043277244518106, -0.003491277260529071, 0.7247314971564831]","(-0.6489633892576715, 0.3642954593569946, -0.41026024382006393, 0.5270881046236712)"
0.0,0.0,0.0
-0.0009700186264844763,0.001813077413231753,-0.000676308707424755
-0.0018579804972247947,0.003490231495601583,-0.0013105959953381328
-0.0026642822330541073,0.005194714653372078,-0.0019022694572885363
-0.0034035576519181763,0.006602314497448369,-0.002457075846962796
-0.004074678778137672,0.008035215804425637,-0.0029743927846365217
-0.004683383265015632,0.009480331917217677,-0.0034565711621483875
-0.00523498999022655,0.010926400193926662,-0.003905808810639164
-0.00573839074686373,0.012139492151719165,-0.0043253650101102445
-0.006204362487728454,0.015283847151538068,-0.004652260223492467
-0.006638100454750717,0.01785604910753183,-0.004960673108725274
-0.0070311706550048045,0.02027841086217206,-0.005244261803940718
-0.007388169031941658,0.022520678511776828,-0.005505750256964016
-0.007711799870162035,0.024627605914582365,-0.005745995313824962
0.050465227750851216,-0.07558034583613038,0.0023776858142534217
0.06239777743047655,-0.07810309657818103,0.1989005230228374
0.12241921081626209,-0.2971418506681561,0.26370670548368336
0.1633459026055456,-0.3549645658641655,0.3033175164682669
0.1303194520968397,-0.3231736254062493,0.2704973056296216
0.10256544767262266,-0.2921645367348651,0.2403054860190512
0.07838953980435837,-0.26512143979771846,0.21342470028622612
0.05711100299648503,-0.24204932838446683,0.18949304801291705
0.039075686383180944,-0.22288940139412308,0.1682961578892065
0.024191124594592356,-0.20950736561361624,0.14983757009559628
0.015897993477139785,-0.18932725335066683,0.1331916713022435
0.01201139389886715,-0.1693772877737347,0.11896478719591344
0.00876548222089373,-0.1514454318536888,0.1062295495595395
0.005848936585764419,-0.1354508450859083,0.09476536444162416
0.0032478028617257365,-0.12129405238887062,0.08444901912611123
0.0013499230503426693,-0.10844510510108099,0.0752801740191275
-0.0003331074414804106,-0.09675959314533647,0.06701853487247125
-0.0018141379254560158,-0.08627480396041921,0.05958072320571855
-0.003113015987157154,-0.07673344636076362,0.05288397190052737
