"[0.4867495368837302, 0.009119042147113496, 0.7236647781491155]","(-0.7475431629354823, -0.11834956202268263, 0.08821846045539677, 0.6476033538766872)"
0.0,0.0,0.0
-0.0013916786002203094,0.00412088486468868,-0.000784508734057703
-0.0026660436461314004,0.007842468796711334,-0.0015065112659772284
-0.003832645503438161,0.011201562963032851,-0.0021709845432529105
-0.004900270923119761,0.014232049391427321,-0.0027824897909958894
-0.005877051560987696,0.01696521119083024,-0.003345236498399601
-0.0067705016587281085,0.019429785400941563,-0.0038631067048844805
-0.007587555489961763,0.021652050451884158,-0.0043396782193501115
-0.008334604382477979,0.023655945465797804,-0.004778246813099098
-0.00897614159948241,0.02649688424949776,-0.004983441922019876
-0.009565602002506082,0.02905602498938934,-0.005171483878721318
-0.010107162381799305,0.03136315770610332,-0.005343716369410626
-0.010604635551686274,0.033443566463237,-0.005501529636432785
-0.011061541448754628,0.035319954551068164,-0.005646184730468535
-0.011481128378378646,0.03701270450875282,-0.005778826159999482
-0.011866392861668303,0.03854011536531179,-0.005900493156399962
0.06801564886715702,0.0066950067569487084,-0.05490385130562453
0.059783003437547576,0.009236639250334864,-0.05007483970013828
0.05243695608886077,0.010912156490771097,-0.04578962566990116
0.045832619593765736,0.012501290429587492,-0.04192650698992796
0.03987953505753593,0.014642144913786787,-0.03848160153372357
0.034493264294325296,0.01649252518069206,-0.03541773473523857
0.029634976287147136,0.018800296861554013,-0.032681873358941294
0.02525400990499907,0.02139623874726936,-0.030230660460567115
0.021288606751925256,0.023569260113369194,-0.02804932152408853
0.017727139672882287,0.026782161945776657,-0.02608576653354739
0.014508838782203666,0.029739540779348504,-0.024325993227675674
0.011591572283981829,0.032323528064056375,-0.022750081940499284
0.008951397167036482,0.03454292920668161,-0.021328894884425013
0.006568096678052975,0.03693589828349592,-0.020061788782516507
0.004406458961837763,0.03866110207164691,-0.018927860560388705
0.002451742617414166,0.040401847423895666,-0.017908518111255975
0.0006862424229114581,0.04268877916952927,-0.016983612087898156
-0.0009135704066163528,0.0443367974734663,-0.01615846848964708
-0.0023610202843347963,0.045949062266318286,-0.01541544063161395
-0.0036708278846041787,0.047513569762124196,-0.014746001491439672
-0.004856266217811771,0.04902203395286679,-0.014142553129041469
