"[0.4723832353644028, 0.004718926003842514, 0.7120296300480012]","(-0.3417028395083036, 0.6372212856053122, -0.6250376907057843, 0.2941361722751146)"
0.0,0.0,0.0
3.384008993494979e-09,5.133164736640609e-08,0.0
6.424130917677406e-09,9.743069855544843e-08,0.0
9.157534103604893e-09,1.3887895585177133e-07,0.0
1.1615162171368469e-08,1.7614557296677697e-07,0.0
1.382483828187298e-08,2.09652428115696e-07,3.614007241618348e-21
1.5811578495883555e-08,2.3977883692019267e-07,0.0
1.7597874984835728e-08,2.668658465312092e-07,0.0
1.9203950667974363e-08,2.9122009646615486e-07,-3.614007241618348e-21
1.7262745574820002e-08,2.617825124731386e-07,-3.614007241618348e-21
1.5521149476854904e-08,2.3537191629734444e-07,-3.614007241618348e-21
1.3955254975795785e-08,2.1162576334748791e-07,-3.614007241618348e-21
1.2547340117746949e-08,1.9027530740234113e-07,-3.614007241618348e-21
1.1281466680713308e-08,1.7107885181064948e-07,-3.614007241618348e-21
1.0143304419400062e-08,1.5381908423336554e-07,-3.614007241618348e-21
9.119968835304368e-09,1.3830061649337266e-07,-3.614007241618348e-21
8.199875318520034e-09,1.2434777269528148e-07,-3.614007241618348e-21
-0.038908132082886,0.007566020834449582,0.02488339661174487
-0.03493950260223177,0.006794286833683497,0.02234529015734689
-0.031414581468887016,0.00610883559748223,0.02009095395790925
-0.02824523366166277,0.005492528653372726,0.018064021944359854
-0.025395634409642057,0.00493839956632619,0.016241582659993058
-0.02283352493352023,0.004440175339214291,0.014603005250618126
-0.02052990102471081,0.00399221585418076,0.01312974029771507
-0.018458684645123825,0.0035894500123935373,0.011805109792598752
-0.01659642871234587,0.00322731832698358,0.010614118334051393
-0.014922051668331025,0.0029017213076437,0.00954328337377075
-0.013416598826871181,0.0026089730525911967,0.008580482587980186
-0.012063027798197332,0.002345759522534624,0.007714816647379977
-0.010846015561602348,0.0021091010242889983,0.0069364858319352
-0.009751785002089291,0.0018963184793351759,0.006236679093725189
-0.00876794894741953,0.0017050030954677872,0.005607474311997155
-0.007883369939772459,0.001532989098209581,0.00504174861126717
-0.007088034154788129,0.0013783292132867517,0.004533097727229916
-0.006372938040884295,0.0012392726226281177,0.004075763507663732
-0.005729986394827203,0.00111424514433145,0.003664568727609261
-0.005151900720563522,0.0010018314122303175,0.00329485848090078
-0.004632136833435473,0.0009007588533252679,0.0029624474845765096
-0.004164810776948287,0.0008098832816795282,0.0026635726996306064
-0.003744632214368651,0.0007281759457849538,0.002394850731752861
-0.0033668445391409727,0.0006547118825822684,0.0021532395298137
-0.003027171028243649,0.0005886594464926308,0.0019360039485044553
-0.0027217664277981693,0.0005292708948231206,0.0017406847852868145
-0.0024471734230996356,0.0004758739229898818,0.0015650709411360638
-0.002200283500289915,0.0004278640537339005,0.001407174389925472
-0.0019783017566102424,0.00038469779417199133,0.00126520767309421
-0.001778715260869794,0.0003458864832177945,0.001137563664828526
-0.0015992646059567542,0.0003109907597228796,0.0010227973786891107
-0.0014379183313537524,0.0002796155887148761,0.0009196096097276499
-0.0012928499261092555,0.0002514057894274548,0.0008268322269141188
-0.001162417151928407,0.00022604201449748812,0.0007434149493786063
-0.0010451434523115822,0.0002032371348121299,0.0006684134567689025
-0.0009397012372839087,0.00018273298908068965,0.0006009786991278531
-0.0008448968544915196,0.00016429746133502272,0.000540347285273581
-0.0007596570765307224,0.00014772185327445236,0.00048583284087480355
-0.0006830169515406918,0.00013281852170901,0.00043681823839084716
-0.0006141088795230394,0.00011941875435581,0.00039274861091585556
-0.0005521527907273816,0.00010737085994163735,0.0003531250708408291
-0.0004964473149179001,9.653845099086788e-05,0.0003174990622259804
-0.0004463618415531005,8.679889985912316e-05,0.0002854672829497712
-0.0004013293809965022,7.804195053428054e-05,0.00025666711915112053
-0.00036084014594401883,7.01684704898139e-05,0.000230772540280656
-0.0003244357804069566,6.308932846089465e-05,0.00020749040829118022
-0.0003126051678596921,-9.037802659596444e-05,0.0003662073186528103
-0.00029160043672892173,-0.0008457019025117513,0.0007905079598647081
-0.00027212206348695763,-0.001529720590651661,0.0011694174221814385
-0.0002541100412802551,-0.002137005731320749,0.0015087653217787738
-0.0002374316546183162,-0.0026860872730204224,0.001812096651260349
-0.0002219923925272614,-0.0031762481277688775,0.0020836377474988577
-0.0002076953124153859,-0.003620464757215474,0.002326333937966448
-0.00019410917757963666,-0.003997331118577093,0.0025455811628392316
-0.00018151460987597697,-0.004346467360479974,0.0027414467262334347
-0.00016986285824276842,-0.004663336694540674,0.0029165446316836356
-0.0001590688663091233,-0.004951116430993368,0.003073079518484244
-0.00014904559497539064,-0.005212762463277681,0.003213018401036944
-0.0001397052969705571,-0.005451037629809437,0.0033381165867978563
-0.0001309663461210795,-0.0056684589775850384,0.0034499416015272063
-0.00012273405969475125,-0.005867503428948354,0.0035498912148602918
-0.0001149153020757071,-0.006050495561052811,0.0036392129679575173
-0.00010745339125409399,-0.006219246372453552,0.0037190253562083813
-0.00010008075500888635,-0.006375506720758597,0.0037900962541085868
-9.144581829698526e-05,-0.006532826750548458,0.003850958324620761
-8.31230667480541e-05,-0.006679560941705415,0.0039052681768372067
-7.503778319288131e-05,-0.006817324869640906,0.003953704664488127
-6.796744698606758e-05,-0.006999106256363135,0.0039924061568888895
-6.0982462563607656e-05,-0.007168615583557314,0.004026801202229062
-5.404767417018594e-05,-0.007327556812639776,0.004057334689984729
-4.720085583436817e-05,-0.0074765854991530765,0.004084426452154426
-4.04712580059844e-05,-0.007616336192092513,0.00410845097366784
-3.384768184580771e-05,-0.00774782889590561,0.0041297282426668806
-2.740453104733455e-05,-0.007870935754868271,0.004148580558093463
-2.111386009645837e-05,-0.00798671121562302,0.0041652545690242715
-1.501080975598003e-05,-0.00809533240186703,0.004180001081385864
-9.109075170696213e-06,-0.008197171754244061,0.004193037572632993
-3.395454852868857e-06,-0.00829290399485675,0.004204542411127755
2.0909016875774313e-06,-0.008382403505332356,0.004214715297098173
7.379719960091278e-06,-0.008466481905477193,0.004223684288388906
1.2463382500632585e-05,-0.008545352647318611,0.004231594762161865
1.733683454158461e-05,-0.008619211162506508,0.004238579133400229
2.2018047680199048e-05,-0.008688602843146032,0.0042447293670846075
2.650227522354045e-05,-0.008753638358255714,0.004250158022924037
3.079483976408163e-05,-0.008814577012108474,0.004254954218054196
3.4910729480978176e-05,-0.008871862985186982,0.004259177831555558
3.8855415040839004e-05,-0.0089257187696106,0.004262899195589068
4.263004902285055e-05,-0.00897622809759224,0.004266194946129196
4.624667556510483e-05,-0.009023771715749935,0.004269098886914332
4.971203358811481e-05,-0.009068568203822304,0.0042716553622217535
5.303155830997807e-05,-0.009110781669092195,0.00427390833522536
5.906554505833687e-05,-0.009116034933314041,0.004280610544111235
6.15501562643362e-05,-0.009154718252889927,0.004281947824544872
6.691349458417612e-05,-0.009157478531782856,0.004287824744276732
6.870916891794159e-05,-0.009193178705601367,0.004288409587537586
7.351635088764181e-05,-0.009193737759263333,0.004293626958435899
7.474063369096287e-05,-0.009226738876863613,0.004293628706229824
7.908376076620664e-05,-0.009225289484083674,0.004298327443603897
8.291482745815397e-05,-0.009223547825369667,0.004302572517981714
8.318016290878814e-05,-0.009253726639055687,0.004301682639566276
8.673392295570668e-05,-0.009250381033306858,0.004305580088659933
8.669944798463279e-05,-0.00927873360357937,0.0043043753177955685
9.00152047996051e-05,-0.009273996323859581,0.004307996881613205
9.290983352560256e-05,-0.00926909841105462,0.004311283275837648
9.223649893885546e-05,-0.00929551067677484,0.0043095339350416074
9.502100410098345e-05,-0.009289396967414909,0.004312666488743459
9.421367389750448e-05,-0.009314517744364948,0.004310769754945505
9.689436898535068e-05,-0.009307390750367198,0.004313771405934022
9.920698840664344e-05,-0.00930027206959707,0.0043164924020775534
9.79460959065717e-05,-0.009324146888262788,0.004314222658731076
0.00010025037086955663,-0.009316160560147453,0.004316890535584771
0.00010222308373029177,-0.009308245967413777,0.004319310116881779
0.0001006318414103578,-0.009331179618236155,0.00431676587426819
0.00010266243785322484,-0.009322541337921451,0.004319188053546351
0.00010110509577053483,-0.009344741903901076,0.004316645273840025
0.00010317032505194444,-0.009335476368197353,0.004319071477841579
0.00010492277849283635,-0.009326357698372574,0.0043212740130968265
0.00010310410891208595,-0.009347949488425976,0.004318532081436757
0.00010495053679543555,-0.009338270886928903,0.004320779337321849
0.00010650632158988756,-0.009328775253609128,0.004322819839674642
0.00010450039657700483,-0.009349921495767471,0.0043199318968538646
0.00010618962856877562,-0.009339944424649914,0.004322046196040756
0.000107605040352629,-0.00933016949823117,0.004323968867359578
0.000105465845105301,-0.00935099233101935,0.004320974787505416
0.00010704288266011233,-0.00934079511296612,0.0043229921890582555
0.00010835788849165959,-0.009330819597003886,0.004324827731918011
0.00010612320156769981,-0.009351415014197208,0.004321754072775618
0.00010762024290021392,-0.009341063594251122,0.0043236994983393805
0.00010554113542608961,-0.009361328405453888,0.004320725156521942
0.00010717353383759553,-0.009350639359398016,0.00432276209775405
0.00010853489380732407,-0.009340193146571578,0.004324616176040382
0.0001063344094906948,-0.009360304353594426,0.004321559446954871
0.00010786311995464804,-0.009349523533266424,0.004323521442821671
0.00010913198785475982,-0.009338999757211528,0.0043253071330346385
0.026786014731490188,-0.372734128658235,0.05450187221258306
0.024053950360866046,-0.3347233298870686,0.04894681333193277
0.0216272334387892,-0.3009527014979523,0.04400851597004824
0.019445448024813204,-0.2705906063497444,0.039568594154435255
0.018576906068325013,-0.25231304210214067,0.038443956623945875
0.019447990000737516,-0.2521703303869766,0.04321728494066926
0.021580170387313097,-0.26128356250122686,0.04993889032623122
0.02466877529408106,-0.2751860840019464,0.05738351226754925
0.02882086378546342,-0.2929294958749341,0.06624218874561427
0.03357423793559948,-0.31472562718751274,0.07596443569928532
0.0344569072225336,-0.30518593245003667,0.08399062210474685
0.0360899084512405,-0.2977414572508595,0.09484641344863139
0.038872313042837565,-0.30201834076819595,0.10715777898234118
0.04241077132418471,-0.3070831898973266,0.1214855236147509
0.045615996455458385,-0.311391329324855,0.13620613679374916
0.048197486358070106,-0.3134579047233094,0.1521148797403251
0.056482940153711594,-0.32985123452358617,0.17140372115299385
0.059544398296211096,-0.32222841089736576,0.18656776622012938
0.0629606294134699,-0.3087026109407849,0.20187460824584705
0.06512816434383542,-0.2935133787955989,0.21686968486198888
0.06642295125349945,-0.2767786332423344,0.23174583904649967
0.06626826900209225,-0.2618620118817006,0.24689808051916637
0.07070410105416751,-0.28035170476973154,0.2647372558945186
0.06378434324622051,-0.28314696974211334,0.27882783634702996
0.06014308780741326,-0.2856190050018561,0.29372844978837104
0.06575787699255366,-0.3037584954182642,0.3153894691468413
0.05558515033879441,-0.27181416709810113,0.2835134717436518
0.04668684713296713,-0.2824438780879329,0.308017755308841
0.04121459868521081,-0.3790744984666354,0.3286984547634978
0.002751729527999465,-0.37943607953973196,0.3324330724853458
-0.036874443642575895,-0.3742564277132385,0.33424789799198884
-0.06845081998207561,-0.3779583019455001,0.34171827753527956
-0.07790243081336587,-0.3324756229387976,0.30719726112467305
-0.10809661221714001,-0.33704726430224985,0.2970657456203821
-0.13370695149565223,-0.345605136460251,0.2844136272406468
-0.14979516440766535,-0.36846457204586364,0.2746718668232735
-0.1606478988856437,-0.39363813260999003,0.2648611580865454
-0.1767813861005938,-0.3795428594450316,0.2516909092521423
-0.1928312273347869,-0.33813716657925713,0.2319557398081802
-0.20616226620162922,-0.30774422531672935,0.2152555875322195
-0.207390942829484,-0.31926126162221463,0.203061727328913
-0.21264401386976958,-0.2874369878176784,0.18615270222316757
-0.22189688618095826,-0.23856715962189412,0.16823071920901606
-0.22064674301017476,-0.19880262199881063,0.15144598489989192
-0.21998224089897628,-0.16297561529396393,0.13618083393003375
-0.20792488096525344,-0.1484124665767,0.1231960338233066
-0.1983988790455051,-0.15893558244201517,0.11389224584133571
-0.18376539629430905,-0.1417845722559259,0.10254561273400963
-0.16521978257096706,-0.1274814561885017,0.09219985248098198
-0.14855111893056105,-0.11462013714121025,0.08289801314065583
-0.13356412263544853,-0.10305636546755165,0.07453461565278992
-0.12008913293807719,-0.09265923646417407,0.067014982869346
-0.10797360545637631,-0.08331105073052365,0.0602539892323255
-0.09708038682671224,-0.07490598279526714,0.05417509731349764
-0.08728616097506581,-0.06734888360124715,0.04870949137675321
-0.07848005294233923,-0.060554203456761775,0.04379529835363788
-0.07056237370318391,-0.05444502358777914,0.03937688741294357
-0.06344349163840006,-0.048952185385283155,0.03540424019517696
-0.05704281786498626,-0.04401350749957214,0.03183238458268185
-0.051287893934396034,-0.03957308192000108,0.02862088559544348
-0.046113571570952624,-0.03558064107166054,0.025733387649290927
-0.041461275164649855,-0.031990988764271165,0.023137202994658695
-0.03727833866942652,-0.02876348855138717,0.020802941676852798
-0.033517409400309665,-0.02586160370790995,0.01870417882880847
-0.030135911980147506,-0.02325248361825452,0.01681715552994686
-0.02709556636757277,-0.02090659189290047,0.015120509844721089
-0.024361954510060495,-0.018797372003442878,0.013595034996089484
-0.021904130716401897,-0.016900946650984607,0.012223461936333078
-0.019694271337838964,-0.01519584746458762,0.010990263853823195
-0.01770735979209579,-0.013662771969850667,0.009881480402669562
-0.01592090336463986,-0.012284365076390486,0.00888455966545109
-0.01431467858123869,-0.011045022610568507,0.007988216059977748
-0.012870502269316983,-0.00993071466936691,0.007182302581525468
-0.011572025716427889,-0.008928826795702054,0.006457695934269848
-0.010404549595621562,-0.008028017177209811,0.005806193251555849
-0.00935485756258459,-0.007218088251930112,0.0052204192358314225
-0.008411066640796582,-0.006489871267410451,0.004693742667028173
-0.007562492700997916,-0.005835122486386515,0.004220201334227131
-0.006799529512136925,-0.005246429864042501,0.0037944345408029915
-0.0061135399945999565,-0.0047171291403965525,0.0034116224189753136
-0.005496758444662898,-0.004241228397940147,0.0030674313667806347
-0.004942202623301882,-0.0038133402304906484,0.0027579649897879854
-0.004443594714169753,-0.003428620755378542,0.0024797199921963915
-0.003995290255947741,-0.0030827147785604213,0.0022295465179821474
-0.003592214244555241,-0.0027717064919026368,0.002004612493140165
-0.003229803681866554,-0.0024920751445071283,0.00180237156535785
-0.0029039559205607203,-0.002240655186259304,0.0016205342781844896
-0.0026109822203453934,-0.002014600432405362,0.0014570421533750294
-0.002347565989790724,-0.0018113518434862744,0.001310044388008961
-0.0021107252410524154,-0.0016286085558830797,0.001177876902585422
-0.0018977788324548597,-0.0014643018350264918,0.001059043502909718
-0.0017063161167855164,-0.0013165716564096728,0.0009521989425155122
-0.0015341696517058485,-0.0011837456492909126,0.0008561336938818396
-0.0013793906633486374,-0.0010643201647196493,0.0007697602560484075
-0.0012402269853387822,-0.0009569432535675359,0.0006921008436253517
-0.001115103223497575,-0.000860399361868367,0.0006222763178316143
-0.001002602921686161,-0.0007735955702113611,0.000559496234256415
-0.0009014525268976701,-0.0006955492214116706,0.0005030498946800923
-0.0008105069720757939,-0.0006253767963978916,0.00045229830165697925
-0.0007287367134509605,-0.0005622839123867184,0.00040666692478264746
-0.0006552160756510383,-0.000505556330119671,0.0003656391967564744
-0.0005891127726480834,-0.00045455186835985123,0.0003287506656120967
-0.0005296784859136299,-0.0004086931341172661,0.0002955837369164193
-0.0004762403931230877,-0.0003674609863056648,0.0002657629464165566
-0.00042819355151044636,-0.0003303886588366043,0.00023895070961898427
-0.0003849940496495039,-0.0002970564766215763,0.00021484350018426444
-0.00034615285013676493,-0.00026708710466501217,0.00019316841387508846
-0.0003112302534724644,-0.00024014127646580248,0.0001736800791600137
-0.0002798309204684098,-0.00021591395337095564,0.0001561578794995674
-0.00025159939683410445,-0.00019413087140358396,0.00014040345586977153
-0.0002262160892774942,-0.00017454543647378934,0.00012623846125055439
-0.0002033936475680239,-0.00015693593282486642,0.0001135025416588676
-0.00018287371160536294,-0.00014110301311320384,0.00010205152087091366
-0.00016442398666918393,-0.0001268674417084819,9.175576828373934e-05
-0.0001478356137405325,-0.00011406806566732995,8.249873143966884e-05
-0.00013292080512566738,-0.00010255999041097078,7.417561660110636e-05
-0.00011951071861658982,-9.221293945471909e-05,6.669220243923317e-05
-0.0001074535461228233,-8.290977962074871e-05,5.99637734070325e-05
