"[0.47114756293606547, 0.009758621632364852, 0.7215019026084186]","(-0.6666977450620367, 0.1174025934905, -0.1153047167412012, 0.7269357399854072)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.007865923629333343,-0.018285794082080545,-0.001928872473050409
0.019296005676895312,-0.04373862027663354,-0.004038033652977091
0.030822812829311076,-0.06899004649141426,-0.0063379914291227905
0.04217081936093527,-0.09528912877367428,-0.008433562711643578
0.053345852577923965,-0.12028877589620232,-0.010205108772854977
0.06434849040777868,-0.1459091396660834,-0.011849102347345875
0.07477417235837627,-0.16740986808766817,-0.012943167046985643
0.08503905588873878,-0.18910269193230028,-0.013745386152404906
0.09472856523228419,-0.21099097586615664,-0.015297239126116352
0.10397023943237474,-0.23388260799937663,-0.016199833929268898
0.11305754086063893,-0.2551021804417739,-0.01651666919553777
0.1218786913811224,-0.27842404848500235,-0.015993365999688126
0.1320041850065106,-0.3032067981970348,-0.014945666193803343
0.14102061413596334,-0.3299526958142951,-0.014097715847599944
0.1512774638479928,-0.35685398508748384,-0.0122216470358594
0.15999737926303473,-0.37921874856286014,-0.009720914876004743
0.16969317436744796,-0.40488240215017873,-0.0057529486642446245
0.1795447528979256,-0.42563292300945527,-0.001469657676393993
0.18733220163981282,-0.44167862569470584,0.004079237003212181
0.19542969443483643,-0.45557550200945807,0.011546497101529692
0.20224622697836592,-0.4629276216980614,0.01935143894087013
0.2092849443240879,-0.4726015427376896,0.028650896182876265
0.21580825140055837,-0.48202939622381075,0.037179840247041754
0.22187936682320927,-0.4879089967847894,0.04618791114701538
0.2208765332774639,-0.4735789025229319,0.05342141175922959
0.2208724818283232,-0.4603768741114002,0.060502975639687484
0.22044264329558996,-0.4438379221919538,0.06633956518083232
0.21760706729692497,-0.4223096968083305,0.07075869156431822
0.21402151906166206,-0.4056199326537271,0.07443599910215291
0.20425461617630802,-0.3831967316240957,0.0751199763473801
0.19015014018285212,-0.3558998829320784,0.072933590819362
0.17606444807655974,-0.33210480794183783,0.07012389738129376
0.1622292097263965,-0.308782836996751,0.06673755479437725
0.14929077017580136,-0.2881595199832994,0.06325506661271772
0.13712306443452202,-0.26924719975137607,0.05970411558030751
0.12556188253073786,-0.25024049280136806,0.055822051046209686
0.11317276987928768,-0.22653247872035337,0.05051174168711156
0.1017547092067753,-0.20367640638367868,0.04541536607462974
0.09148890163221274,-0.18312794541126381,0.04083351047438289
0.08225878837408078,-0.16465257138569858,0.036713907771686025
0.07395988086141775,-0.1480411370497686,0.033009922689383304
0.06649823180190365,-0.13310559364207789,0.029679624482826402
0.05978937203896667,-0.11967686422763571,0.02668531270826535
0.05375735432279316,-0.10760292967005894,0.02399309043650468
0.048333893553907055,-0.09674710770794057,0.021572480524689377
0.043457593765731294,-0.08698650565140069,0.019396080601607545
0.0390732530951806,-0.07821062918266576,0.017439252860768258
0.03513123887323791,-0.07032013151168526,0.015679845149571502
0.03158692576126282,-0.06322568872667603,0.014097940197175977
0.028400190572487247,-0.05684698860806676,0.012675630142213599
0.025534958059854812,-0.05111182145877063,0.011396813807904988
0.022958792528322107,-0.045955262658584094,0.010247014429640893
0.020642530648493106,-0.04131893768886728,0.009213215771625427
0.01855995131487513,-0.037150361307261404,0.008283714777349275
0.01668747881140636,-0.03340234339160961,0.007447989085831274
0.015003915923957787,-0.030032454726972687,0.006696577913853833
0.0134902039785255,-0.027002546688213083,0.0060209749557265735
0.012129207088639855,-0.02427831938074232,0.005413532088156317
0.010905518169577116,-0.021828933350594815,0.0048673727901201
0.009805284523368889,-0.019626660468214888,0.004376314297616006
0.00881605102015484,-0.017646570033807565,0.0039347976120492935
0.007926619100622414,-0.01586624655082741,0.0035378245699178813
0.007126920003379083,-0.01426553597267682,0.0031809012613983065
0.006407900782135038,-0.012826317550014612,0.002859987157305597
0.005761421822360644,-0.011532298695885798,0.0025714493685218246
0.005180164697261994,-0.010368830546455461,0.002312021520089904
