"[0.47180996359431526, 0.005053541403996809, 0.7225482068276805]","(-0.10272149778197576, -0.6890350376565669, 0.7152798860237446, 0.05526025176290924)"
0.0,0.0,0.0
7.463703656087802e-09,-2.2850626962084865e-07,0.0
1.4161962015143036e-08,-4.337197398558817e-07,0.0
2.018457025997482e-08,-6.182300880609158e-07,1.4456028966473392e-20
2.5599664566989935e-08,-7.841257390552181e-07,1.4456028966473392e-20
3.04685262436295e-08,-9.332846742073292e-07,1.4456028966473392e-20
3.484625499131825e-08,-1.0673954107005331e-06,1.4456028966473392e-20
3.8782392482092774e-08,-1.1879761162718532e-06,1.4456028966473392e-20
4.232148300933494e-08,-1.2963917952574868e-06,1.4456028966473392e-20
3.804347413486486e-08,-1.1653478082574951e-06,1.4456028966473392e-20
3.4205361256117994e-08,-1.0477787236104881e-06,1.4456028966473392e-20
3.075445788212882e-08,-9.420706416104757e-07,1.4456028966473392e-20
2.7651708539407794e-08,-8.470272148898183e-07,1.4456028966473392e-20
2.486198872627033e-08,-7.615725096126681e-07,1.4456028966473392e-20
2.235371758473015e-08,-6.847391408470666e-07,1.4456028966473392e-20
2.0098500379813954e-08,-6.15657320990279e-07,0.0
1.8070807058657672e-08,-5.535450133901177e-07,0.0
1.624768323905441e-08,-4.976990793453154e-07,0.0
1.4608490355729529e-08,-4.4748731826548395e-07,0.0
1.3134672022684159e-08,-4.023413108817505e-07,0.0
1.1809543966726104e-08,-3.617499844900777e-07,0.0
1.061810515414273e-08,-3.2525382738297064e-07,0.0
9.5468679723869e-09,-2.9243968697439855e-07,0.0
8.583705544357567e-09,-2.629360927303934e-07,0.0
7.71771444680548e-09,-2.364090509588679e-07,0.0
6.939091278775675e-09,-2.1255826385379382e-07,0.0
6.239021682788965e-09,-1.9111372999171136e-07,-1.4456028966473392e-20
5.6095805624425415e-09,-1.7183268779695313e-07,-1.4456028966473392e-20
5.043642366969985e-09,-1.5449686737772082e-07,-1.4456028966473392e-20
4.534800428515954e-09,-1.3891001966207696e-07,-1.4456028966473392e-20
4.07729442959011e-09,-1.2489569459305246e-07,0.0
3.6659452254429613e-09,-1.1229524455090086e-07,0.0
3.296096134119805e-09,-1.0096602608797888e-07,0.0
2.9635603009075252e-09,-9.077978745823243e-08,0.0
2.664573273591534e-09,-8.162121595025831e-08,-1.4456028966473392e-20
2.3957506672738274e-09,-7.33866406665985e-08,-2.8912057932946785e-20
2.154048979774385e-09,-6.598283349040514e-08,-2.8912057932946785e-20
1.936732041793442e-09,-5.932598007090233e-08,-2.8912057932946785e-20
1.7413397297988081e-09,-5.334072189301128e-08,-2.8912057932946785e-20
1.5656601166894655e-09,-4.795930319584691e-08,-2.8912057932946785e-20
1.4077044318024417e-09,-4.3120803947524836e-08,-2.8912057932946785e-20
1.2656845471619935e-09,-3.877045020387931e-08,-2.8912057932946785e-20
1.13799589356226e-09,-3.4859087042593944e-08,-2.8912057932946785e-20
1.0231894627439812e-09,-3.134233257001521e-08,-2.8912057932946785e-20
9.19965599215982e-10,-2.8180375690524706e-08,-2.8912057932946785e-20
8.271557633361961e-10,-2.533742165826945e-08,-2.8912057932946785e-20
7.437093068518323e-10,-2.278128698042485e-08,-2.8912057932946785e-20
