"[0.4896179643394658, 0.008429727784178744, 0.7235660219172004]","(-0.29341496365736175, -0.6538558955673835, 0.5837986037672352, 0.3815223678542985)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00012209005278240385,-0.004407438784612523,0.0012610502359675817
0.00010963686739859866,-0.003957880028582045,0.0011324231118988886
9.857599697672401e-05,-0.003558583704451289,0.0010181770047211695
8.863088215249676e-05,-0.0031995660466258395,0.0009154553733515091
7.96891081699188e-05,-0.002876768893574455,0.0008230971022743763
7.164945001873958e-05,-0.002586538032476486,0.0007400566532157415
6.442089522499806e-05,-0.0023255879220574587,0.0006653939716900102
5.7921613362067005e-05,-0.0020909644920400743,0.0005982638432308449
5.2078029694361165e-05,-0.0018800117017740443,0.0005379063251929887
4.68239922788984e-05,-0.0016903414726851319,0.0004836381438665348
4.210002309614513e-05,-0.0015198066541730225,0.0004348449595173412
3.785264473261723e-05,-0.0013664767169200593,0.0003909744117904389
3.4033774992986416e-05,-0.0012286158984483862,0.0003515298667473315
3.0600182588434415e-05,-0.0011046635535235708,0.0003160647947508941
2.7512997739407102e-05,-0.0009932164869626149,0.00028417771555305023
2.473727215257602e-05,-0.0008930130688459517,0.00025550765336139003
2.2241583390752664e-05,-0.0008029189523106273,0.0002297300504340813
1.9997679157048466e-05,-0.0007219142322437892,0.0002065530929431664
1.7980157466420278e-05,-0.0006490818995072334,0.0001857144075133975
1.6166179084002457e-05,-0.0005835974599897394,0.00016697809103997412
1.4535208974900634e-05,-0.0005247196009702932,0.00015013204016141015
1.3068783838544774e-05,-0.000471781799131313,0.00013498555015598626
1.1750303095988108e-05,-0.00042418477522088936,0.00012136715608023706
1.0564840964035868e-05,-0.00038138970994748995,0.00010912269171020888
9.498977488800205e-06,-0.00034291214430806687,9.81135443118478e-05
8.540646625906621e-06,-0.0003083164952985915,8.821508548374952e-05
7.678999647552942e-06,-0.00027721112492244324,7.931526030871892e-05
6.904282330128443e-06,-0.00024924390667565265,7.131331884271335e-05
6.207724532102893e-06,-0.0002240982393196585,6.411867558106532e-05
5.581440912158525e-06,-0.000201489462815729,5.764988399063937e-05
5.018341663650463e-06,-0.0001811616358478443,5.1833714499175215e-05
4.512052254870273e-06,-0.0001628846384541799,4.660432550424997e-05
4.05684126653716e-06,-0.00014645156696770138,4.190251801731564e-05
3.647555509605241e-06,-0.00013167639177545003,3.76750655050537e-05
3.2795616888920424e-06,-0.00011839185138132183,3.387411134155553e-05
2.94869395213466e-06,-0.00010644755893220246,3.0456627050221928e-05
2.6512067307058188e-06,-9.570829977249913e-05,2.738392520244085e-05
2.3837323381259656e-06,-8.605250075463641e-05,2.4621221458842106e-05
2.143242846367823e-06,-7.7370853977436e-05,2.213724079524265e-05
1.9270158083764317e-06,-6.956507937249216e-05,1.9903863455586737e-05
1.7326034387684066e-06,-6.254681213047538e-05,1.789580662391214e-05
1.557804903822405e-06,-5.623660237253939e-05,1.60903382117287e-05
1.400641407071292e-06,-5.056301574267084e-05,1.4467019520756285e-05
1.2593337884538486e-06,-4.546182473929096e-05,1.3007473867850865e-05
1.132282383438624e-06,-4.087528163162595e-05,1.1695178552850821e-05
1.0180489141163324e-06,-3.6751464729939394e-05,1.051527781432788e-05
9.153402072599072e-07,-3.3043690609117204e-05,9.454414655819287e-06
8.22993555033507e-07,-2.9709985631717186e-05,8.500579638740043e-06
7.399635526273499e-07,-2.6712610787891148e-05,7.642974930244383e-06
6.653102638143933e-07,-2.401763447315797e-05,6.8718920669982106e-06
5.981885804579543e-07,-2.1594548367683744e-05,6.178602051094625e-06
5.378386555150501e-07,-1.941592206865316e-05,5.555256533949984e-06
4.835773012329708e-07,-1.7457092566018224e-05,4.99479896953819e-06
4.3479025516272336e-07,-1.569588504635302e-05,4.490884731179253e-06
3.9092522643736156e-07,-1.4112361864191032e-05,4.037809287568521e-06
3.5148564359590944e-07,-1.2688596839089897e-05,3.6304436249677032e-06
3.1602503317556567e-07,-1.1408472323366918e-05,3.264176184508578e-06
2.841419654352472e-07,-1.0257496743222582e-05,2.9348606573136846e-06
2.5547550999402993e-07,-9.222640547737245e-06,2.6387690464521896e-06
2.2970114994007585e-07,-8.292188708611269e-06,2.3725494643713914e-06
2.0652710815617522e-07,-7.455608100880657e-06,2.1331881880519724e-06
1.8569104427419242e-07,-6.70342826329944e-06,1.9179755423350567e-06
1.6695708486637885e-07,-6.027134188543779e-06,1.724475225204931e-06
1.5011315325427928e-07,-5.419069929575614e-06,1.5504967277763772e-06
1.3496856870721236e-07,-4.8723519309474445e-06,1.3940705367684016e-06
1.2135188785232614e-07,-4.38079110392038e-06,1.2534258387457944e-06
1.0910896386008955e-07,-3.9388227632514485e-06,1.126970473730478e-06
9.81012014342098e-08,-3.5414436325037224e-06,1.0132729112487194e-06
8.820398785178314e-08,-3.1841552047515927e-06,9.110460447750784e-07
7.930528229233697e-08,-2.862912817499434e-06,8.191326211192884e-07
7.130434748637584e-08,-2.5740798653192414e-06,7.364921398098891e-07
6.411060932505302e-08,-2.3143866318741775e-06,6.621890741704125e-07
5.76426315213867e-08,-2.08089327528833e-06,5.953822807448428e-07
5.18271937155235e-08,-1.8709565478407947e-06,5.353154771830379e-07
4.6598462588068565e-08,-1.682199873236321e-06,4.813086807911191e-07
4.189724659779902e-08,-1.5124864427140582e-06,4.327505108275961e-07
3.7670325907410396e-08,-1.3598950254304612e-06,3.890912674039673e-07
3.386984991145133e-08,-1.2226982192792682e-06,3.498367086395933e-07
3.04527955463957e-08,-1.0993428959382131e-06,3.145424556257456e-07
2.738048025057578e-08,-9.884326187717936e-07,2.8280896186055114e-07
2.461812406056263e-08,-8.887118345530091e-07,2.542769902064033e-07
2.2134455886631054e-08,-7.990516600473734e-07,2.286235461672224e-07
1.990135951025521e-08,-7.184371025570938e-07,2.0555822144837417e-07
1.7893555296091148e-08,-6.459555697563159e-07,1.8481990640680794e-07
1.6088314015396672e-08,-5.807865387437271e-07,1.6617383417477214e-07
1.4465199541119027e-08,-5.221922673616244e-07,1.4940892299536114e-07
1.3005837501933987e-08,-4.695094426294816e-07,1.3433538668400615e-07
1.1693707276280968e-08,-4.221416717486362e-07,1.2078258616523912e-07
1.051395497160825e-08,-3.7955273067290376e-07,1.0859709776306836e-07
9.453225271786205e-09,-3.412604938160166e-07,9.764097637738845e-08
8.499510249031941e-09,-3.068314761774574e-07,8.779019388466399e-08
7.642013428896043e-09,-2.7587592610117215e-07,7.893323508481161e-08
6.871027569394895e-09,-2.4804341311503156e-07,7.096983530004988e-08
6.177824770745388e-09,-2.230188609034009e-07,6.380984533454484e-08
5.5545576717029085e-09,-2.0051898050436982e-07,5.737221094572525e-08
4.994170613952909e-09,-1.802890633538276e-07,5.15840552745876e-08
4.490319768994685e-09,-1.6210009787224272e-07,4.637985384752452e-08
4.037301323177099e-09,-1.4574617695262896e-07,4.1700692810358954e-08
3.6299869079803735e-09,-1.3104216700133128e-07,3.74936019975396e-08
3.2637655446904985e-09,-1.1782161214414968e-07,3.3710955286605164e-08
2.934491446034966e-09,-1.0593484987244659e-07,3.030993144936617e-08
2.6384370840775766e-09,-9.524731679760007e-08,2.7252029396815862e-08
2.372250992954239e-09,-8.563802533411813e-08,2.4502632329799057e-08
2.132919828750283e-09,-7.69981940668353e-08,2.2030615861567295e-08
1.9177342572041375e-09,-6.923001629735226e-08,1.9807995676011965e-08
1.7242582827988094e-09,-6.224555282909042e-08,1.7809610732925718e-08
1.5503016722097318e-09,-5.5965736456821645e-08,1.60128384338381e-08
